eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.99132642362539,3.991326423952451,0.006033946416412981,0.0,True
multicopter,hover_climb,3.99132642362539,3.9869903900959063,0.0060354876873458,0.18375577240596827,True
multicopter,hover_climb,3.99132642362539,3.9748545625807057,0.0060398124729728305,0.6986280052822162,True
multicopter,hover_climb,3.99132642362539,3.9573528484076763,0.006046078272681035,1.4426399384140556,True
multicopter,hover_climb,3.99132642362539,3.9379759264617515,0.006053055459058342,2.268430883737175,True
multicopter,hover_climb,3.99132642362539,3.9205616179898755,0.0060593622242788745,3.0124428168690143,True
multicopter,hover_climb,3.99132642362539,3.90853478358303,0.0060637380938159445,3.5273150497452628,True
multicopter,hover_climb,3.99132642362539,3.904247256216512,0.006065302099495797,3.711070822151231,True
multicopter,hover_descent,2.7001095553385133,2.641200995367097,0.004103142268175565,3.711070822151231,True
multicopter,hover_descent,2.7001095553385133,2.644101483170497,0.00410208422725569,3.9827002708332437,True
multicopter,hover_descent,2.7001095553385133,2.65223756803446,0.004099123976477898,4.743789073251238,True
multicopter,hover_descent,2.7001095553385133,2.664018248368247,0.004094857485785872,5.843594257944723,True
multicopter,hover_descent,2.7001095553385133,2.6771266255206516,0.0040901374590059944,7.064285919859729,True
multicopter,hover_descent,2.7001095553385133,2.688966435312624,0.004085898681249353,8.164091104553213,True
multicopter,hover_descent,2.7001095553385133,2.697176253392592,0.0040829729884452725,8.92517990697121,True
multicopter,hover_descent,2.7001095553385133,2.7001095555597683,0.004081930327452066,9.196809355653222,True
