eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751772803101161,0.0,5.089149020118165e-12,-5.991188445325284,0.0,,0.0,2370.366471378082,10898.142946349562,57.304145460584934,0.1406848247069068,0.8462959721029486,0.012998294774053417,0.0,0.6225336447385321,0.0,True
lift_and_cruse,hover_climb,0.0,0.751797228397447,0.0,5.0891478264914555e-12,-5.991188445325284,0.0,,0.0,2370.434229410629,10898.140390261215,57.30407756969833,0.14068093600132,0.846297767035703,0.012998477936143199,0.0,0.6225567388883361,0.0057078074601079705,True
lift_and_cruse,hover_climb,0.0,0.7518656821449822,0.0,5.089144446865309e-12,-5.991188445325284,0.0,,0.0,2370.624126179886,10898.133152970913,57.30388805013867,0.1406700386398336,0.8463027971176329,0.012998991044806545,0.0,0.6226214608742302,0.02170072857129286,True
lift_and_cruse,hover_climb,0.0,0.7519646473186592,0.0,5.0891395632463665e-12,-5.991188445325284,0.0,,0.0,2370.8986730706238,10898.122694959737,57.30361420685406,0.14065428634545407,0.8463100681099468,0.012999731547952025,0.0,0.6227150291899743,0.04481116916717879,True
lift_and_cruse,hover_climb,0.0,0.7520745548881661,0.0,5.089134142926466e-12,-5.991188445325284,0.0,,0.0,2371.203588122144,10898.111087631898,57.30331028960652,0.14063679550825092,0.8463181414970139,0.013000552116846397,0.0,0.6228189407458818,0.07046182305679681,True
lift_and_cruse,hover_climb,0.0,0.7521736362728078,0.0,5.089129259466848e-12,-5.991188445325284,0.0,,0.0,2371.4784790209405,10898.10062996191,57.303036491180826,0.14062103042202218,0.8463254182385818,0.013001290229395017,0.0,0.6229126145511266,0.09357226365268274,True
lift_and_cruse,hover_climb,0.0,0.7522422349338773,0.0,5.0891258800457765e-12,-5.991188445325284,0.0,,0.0,2371.6688047635853,10898.093393110761,57.30284702772058,0.140610117109205,0.846330455489819,0.013001800357043621,0.0,0.6229774680808908,0.10956518476386765,True
lift_and_cruse,hover_climb,0.0,0.7522667238912354,0.0,5.089124673957967e-12,-5.991188445325284,0.0,,0.0,2371.7367501092704,10898.090810337631,57.30277941118499,0.1406062214940778,0.8463322535784658,0.013001982288485413,0.0,0.6230006198282793,0.11527299222397562,True
lift_and_cruse,dep_transition,0.7371546112756282,0.7732779933260728,1055.4400236011675,1801.684651399276,657.1679151935004,0.7193837228947233,0.9551803714844591,0.24673230567230794,2385.8160132735206,11486.921480166078,57.73958016535453,0.03359116326198346,0.8468127382853954,0.01294692320743859,0.3465497324190843,0.6266989179963407,0.11527299222397562,True
lift_and_cruse,dep_transition,0.7407678903598518,0.7703425863836074,1059.8244846681134,1822.2308697409737,663.7253931329901,0.7180497434557966,0.9550686909882222,0.24714032560693144,2375.813049268324,11423.811826519506,57.35798182470391,0.03045230236340309,0.8464546185057634,0.012970074737215216,0.3479899461612478,0.6240724324182607,0.11609555564960392,True
lift_and_cruse,dep_transition,0.7507362702151247,0.7622238261965015,1071.8657050180666,1879.0824385272176,681.8336458893936,0.7144332689395494,0.954758272459125,0.24822092669599438,2348.219153386492,11245.670818637962,56.282290945411255,0.02144135526311172,0.8454343884436117,0.013028226355494206,0.3519453211776803,0.6168270821727687,0.1184003271519647,True
lift_and_cruse,dep_transition,0.7647431017357643,0.7507026271985369,1088.6497606489597,1959.3376464514051,707.3091922633863,0.7095083105522101,0.9543176107548157,0.2496313596585899,2309.2633185279424,10984.851324184609,54.71073976844328,0.007846265614935403,0.8439055460267482,0.013096098738640155,0.3574588024904091,0.6065983976216219,0.12173081846884796,True
lift_and_cruse,dep_transition,0.7797500439438639,0.7381013740505742,1106.456703776798,2045.7304310474833,734.627116186831,0.7044318624282104,0.9538415546779586,0.2510109096714051,2266.9571953570053,10690.69588173458,52.943084494766026,-0.008068904217737297,0.8421124268833503,0.013151253735282349,0.3633085032236611,0.5954899619341313,0.12542738494914946,True
lift_and_cruse,dep_transition,0.7929072011313701,0.7269374520912422,1121.7852574643612,2121.095688273112,758.3767177916847,0.7001852972664485,0.9534258920951573,0.2521073542774849,2229.4115866006427,10421.503461462635,51.330534957277514,-0.023192864870318054,0.8403898004299343,0.013184550474238733,0.368344221237969,0.5856314257803715,0.1287578762660327,True
lift_and_cruse,dep_transition,0.8020366895996708,0.7194779384470947,1132.0073222097953,2171.8529926766873,774.3330453801476,0.6974172341837941,0.9531461342685081,0.2527941032906755,2203.6358255010036,10232.923693391613,50.20435133937046,-0.03411925460890925,0.8391279204253094,0.013199254248192875,0.3717024647289189,0.5788633000038955,0.1310626477683935,True
lift_and_cruse,dep_transition,0.8052449679916468,0.7168121491783057,1135.580528190586,2189.6879595752785,779.9329052706207,0.6964617410705664,0.9530479091675672,0.25302607711291814,2194.4642168929986,10165.169047625239,49.80051842492159,-0.03811383722297512,0.8386622744438388,0.01320294561969439,0.372876386707255,0.5764550325689254,0.1318852111940218,True
lift_and_cruse,second_climb,0.8576382132873921,0.0,1223.1013822336263,1881.506601465232,750.971452809506,0.8006780695029402,0.9567784051661734,0.21001118579459807,0.0,-4.608362074118022e-13,-5.336658663347744,0.0,,0.0,0.4016145158024245,0.0,0.1318852111940218,True
lift_and_cruse,second_climb,0.8578423667313816,0.0,1223.2153119789634,1881.5407740867784,750.9486435172795,0.800636152564554,0.956782372532116,0.21003874781627646,0.0,-4.608445772901212e-13,-5.336658663347744,0.0,,0.0,0.4016683421802251,0.0,0.15565268289744116,True
