segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0315631837179953,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.28566624754353,
departure_terminal_procedures,,,91.44,91.44,,,34.9371809241618,51.166845240845205
accel_climb,2.54,,91.44,457.20000000000005,,,38.40338574272029,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,50.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.239260585491635,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.58596602557454,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.154306619129194,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.48632000000104,170.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.15430661912878,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48631999999819,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.69812401191446,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48632000000009,170.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.16369827552673,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.486320000000724,80.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.420399390637634,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.29090011259728,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000000724,480.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.077523280968215,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48631999999865,60.0
cruise_22,,,457.20000000000005,457.20000000000005,,,14.600139161048101,12.616693166155528
decel_descend,,2.54,457.20000000000005,91.44,,,36.47616798319376,
arrival_terminal_procedure,,,91.44,91.44,,,41.51371180114639,49.28661917198271
second_descent,,2.54,91.44,15.24,,,33.628314805486575,
hover_descent,,1.1120687962085474,15.24,0.0,,,,
