eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16296270191522355,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6195740459402039,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2793965554201574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.011744290160551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6715667996405044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.128178143665485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2911408455807085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2911408455807085,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5424215968824857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246494616236326,True
multicopter,hover_descent,0.0,0.0,90.0,,5.263909607270284,True
multicopter,hover_descent,0.0,0.0,90.0,,6.393155053234073,True
multicopter,hover_descent,0.0,0.0,90.0,,7.410570044268031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.114643063621871,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365923814923649,True
