eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.982978476665853,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.982978476665853,0.0,0.0,0.005645989537712837,True
lift_and_cruse,hover_climb,9.412754953531659,4.982978476665853,0.0,0.0,0.02146570067938975,True
lift_and_cruse,hover_climb,19.436976651092134,4.982978476665853,0.0,0.0,0.04432584561739679,True
lift_and_cruse,hover_climb,30.563023348907855,4.982978476665853,0.0,0.0,0.0696986922854827,True
lift_and_cruse,hover_climb,40.587245046468325,4.982978476665853,0.0,0.0,0.09255883722348973,True
lift_and_cruse,hover_climb,47.52422169756047,4.982978476665853,0.0,0.0,0.10837854836516665,True
lift_and_cruse,hover_climb,49.99999999999999,4.982978476665853,0.0,0.0,0.11402453790287949,True
lift_and_cruse,dep_transition,49.99999999999999,56.762404475004594,5.0,0.0,0.11402453790287949,True
lift_and_cruse,dep_transition,50.4951556604879,56.82534105911056,5.09903113209758,0.0007671862016426776,0.11496237692150399,True
lift_and_cruse,dep_transition,51.88255099070633,57.00168544907975,5.376510198141267,0.0029213224783422617,0.11759014345789816,True
lift_and_cruse,dep_transition,53.887395330218425,57.25651047575674,5.777479066043686,0.006045930737304697,0.12138737612208747,True
lift_and_cruse,dep_transition,56.11260466978156,57.53934491738429,6.222520933956314,0.009530303720972123,0.12560198641492681,True
lift_and_cruse,dep_transition,58.117449009293665,57.79416994406128,6.623489801858734,0.012684318626898923,0.1293992190791161,True
lift_and_cruse,dep_transition,59.50484433951209,57.97051433403047,6.900968867902419,0.01487512439257679,0.1320269856155103,True
lift_and_cruse,dep_transition,59.99999999999999,58.03345091813644,7.0,0.015658630052089766,0.13296482463413478,True
lift_and_cruse,second_climb,59.99999999999999,91.0090829798159,12.41956196893933,0.015658630052089766,0.13296482463413478,True
lift_and_cruse,second_climb,71.8837358517097,91.0090829798159,12.422619440260346,0.04692492022502298,0.15673229633755414,True
lift_and_cruse,second_climb,105.18122377695195,91.0090829798159,12.431193235862263,0.1345311185191884,0.22332727218803863,True
lift_and_cruse,second_climb,153.29748792524222,91.0090829798159,12.443600850136221,0.2611257429429134,0.31955980048461907,True
lift_and_cruse,second_climb,206.70251207475772,91.0090829798159,12.457397388706479,0.4016351755478987,0.4263698487836499,True
lift_and_cruse,second_climb,254.818776223048,91.0090829798159,12.46985032406829,0.5282297999716236,0.5226023770802304,True
lift_and_cruse,second_climb,288.11626414829027,91.0090829798159,12.478480633677352,0.6158359982657888,0.5891973529307148,True
lift_and_cruse,second_climb,299.99999999999994,91.0090829798159,12.48156325681091,0.6471022884387219,0.6129648246341342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350695,0.6471022884387219,0.6129648246341342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350688,0.7039052287500916,0.6554820336576042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350691,0.8630635307131882,0.7746126060415666,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350688,1.0930539406757438,0.9467612708847883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350677,1.3483240372974006,1.1378318738502466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350675,1.578314447259956,1.3099805386934686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350677,1.737472749223052,1.429111111077431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.24639782194825,8.765346988350732,1.7942756895344216,1.471628320100901,True
lift_and_cruse,accel_climb,299.99999999999994,100.57961652763618,10.524736058555904,1.7942756895344216,1.471628320100901,True
lift_and_cruse,accel_climb,359.4186792585485,101.04607214766693,10.455191455047116,1.9675102955144588,1.590465678617998,True
lift_and_cruse,accel_climb,525.9061188847598,102.35305175150938,10.264811040506654,2.4571857693722956,1.9234405578704203,True
lift_and_cruse,accel_climb,766.4874396262113,104.24169199956957,10.000860955395636,3.1759390391477615,2.404603199353323,True
lift_and_cruse,accel_climb,1033.5125603737886,106.3379245280666,9.722394353607159,3.9891286308687053,2.938653440848477,True
lift_and_cruse,accel_climb,1274.09388111524,108.2265647761268,9.48369260046113,4.735691617242737,3.41981608233138,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53354437996924,9.324867350327745,5.26004527928592,3.752790961583802,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26939152265252,5.448713144777699,3.871628320100899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.448713144777699,3.871628320100899,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328560044,7.905073278371957,5.4189681049364635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328523883,14.78764142941631,9.754517838179371,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432843784,24.733240566437416,16.0195687231328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328548342,35.77202280557942,22.97325059622498,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443271990765,45.717621942600516,29.238301481178404,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328569417,52.600190093644855,33.57385121442131,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328549867,55.0565502272391,35.12119099925688,True
lift_and_cruse,decel_descend,1500.0,85.94342567077035,6.802119626758375,55.0565502272391,35.12119099925688,True
lift_and_cruse,decel_descend,1440.5813207414515,85.94342567077035,6.783183251095489,55.20414505578777,35.24002835777398,True
lift_and_cruse,decel_descend,1274.0938811152403,85.94342567077035,6.730354864780083,55.617696575507914,35.5730032370264,True
lift_and_cruse,decel_descend,1033.5125603737888,85.94342567077035,6.6546090384010625,56.21529583604242,36.0541658785093,True
lift_and_cruse,decel_descend,766.4874396262114,85.94342567077035,6.571347212579089,56.878580974768475,36.588216120004454,True
lift_and_cruse,decel_descend,525.90611888476,85.94342567077035,6.497049068346674,57.47618023530299,37.06937876148736,True
lift_and_cruse,decel_descend,359.41867925854854,85.94342567077035,6.4460261610890965,57.88973175502314,37.40235364073978,True
lift_and_cruse,decel_descend,299.99999999999994,85.94342567077035,6.427893388047678,58.0373265835718,37.52119099925688,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.06232817438287,58.0373265835718,37.52119099925688,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.062328174382866,58.10188733253983,37.56756356196585,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.062328174382923,58.28278253132517,37.6974965953261,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.06232817438287,58.54418366727436,37.88525526855654,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.062328174382866,58.83431703953813,38.093651673714874,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.06232817438287,59.095718175487335,38.28141034694532,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.06232817438287,59.27661337427267,38.41134338030557,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,96.12820002338131,8.062328174382866,59.341174123240705,38.457715943014534,True
lift_and_cruse,second_descent,299.99999999999994,88.15793366585181,6.001360238778741,59.341174123240705,38.457715943014534,True
lift_and_cruse,second_descent,288.11626414829027,88.15793366585181,5.997927666506945,59.37145700231691,38.48148341471796,True
lift_and_cruse,second_descent,254.818776223048,88.15793366585181,5.988317855677907,59.45630774394935,38.54807839056844,True
lift_and_cruse,second_descent,206.70251207475772,88.15793366585181,5.974452192973326,59.578920618131676,38.644310918865024,True
