eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904486587669615,1584.8067318001024,4.32058365945952e-12,133.51957964048475,0.16018260741870058,0.951206061624119,0.012126301230086794,0.5871684392813631,0.0,True
multicopter,hover_climb,0.41958748369480836,1586.5982066547351,4.320552952139695e-12,133.50964576892693,0.16001250791250055,0.9512407727047996,0.012124360831676492,0.5879823298616235,0.16391925924659861,True
multicopter,hover_climb,0.4219494944538751,1591.6346154188434,4.320466925061192e-12,133.48182250466957,0.15953625062173757,0.9513379261918817,0.012118905413036278,0.5902714498536482,0.6232108173548194,True
multicopter,hover_climb,0.4253699495407586,1598.956418718457,4.3203426149107965e-12,133.44164160402636,0.15884896262790454,0.9514780433317169,0.012110974171319193,0.5936019780286684,1.2869063484000245,True
multicopter,hover_climb,0.4291752838547987,1607.1443260307137,4.320204641099943e-12,133.39707386902566,0.1580874279060393,0.9516331811456459,0.012102105535183719,0.5973302100698233,2.0235528127671905,True
multicopter,hover_climb,0.4326106897421803,1614.5770744611584,4.320080337505503e-12,133.35694080244673,0.15740249635674028,0.9517726111780779,0.012094056645653892,0.600717998229523,2.6872483438123953,True
multicopter,hover_climb,0.43499135077595485,1619.7518335732761,4.319994313316226e-12,133.32917684213004,0.15692917741003495,0.9518689078896154,0.012088454493585667,0.6030785230681402,3.1465399019206166,True
multicopter,hover_climb,0.4358415747868552,1621.6048825339003,4.3199636114596796e-12,133.31926939848745,0.15676038547094057,0.9519032376848765,0.012086448781894788,0.6039241931584363,3.3104591611672154,True
multicopter,hover_descent,0.4188176185968172,1562.4399227823935,4.319963609425741e-12,119.86365097580025,-0.11405403467002813,0.9518934128215887,0.011705143029580612,0.5818897561842783,3.3104591611672154,True
multicopter,hover_descent,0.41879145869788026,1560.573917511461,4.319994314845562e-12,119.85552405740486,-0.11419896381066376,0.9518611880604403,0.011706630466257107,0.5810449439252924,3.5705366759121433,True
multicopter,hover_descent,0.418692242594171,1555.3625787006008,4.320080331625361e-12,119.83267654681669,-0.11460571942249649,0.9517708186363235,0.011710782239672823,0.5786867097131021,4.299257678710296,True
multicopter,hover_descent,0.41848291818797756,1547.8762567185552,4.3202046386066e-12,119.79946780365643,-0.11519524843111092,0.9516400296518059,0.011716740275153237,0.575301940598779,5.352290037780903,True
multicopter,hover_descent,0.4181624314446801,1539.6278893740007,4.320342615489932e-12,119.76234165921893,-0.1158519941884278,0.9514945881658761,0.011723295051695176,0.5715766545363449,6.521067779815667,True
multicopter,hover_descent,0.4177974557106139,1532.2507091305176,4.320466934028386e-12,119.72865853404352,-0.11644587562394068,0.9513633022506611,0.011729148214632504,0.5682484150922693,7.574100138886274,True
multicopter,hover_descent,0.41750420632586344,1527.1754716580158,4.320552960700321e-12,119.70522329725569,-0.11685805854139908,0.9512723128913877,0.011733169597181122,0.5659606749627508,8.302821141684428,True
multicopter,hover_descent,0.417391714273515,1525.3700355252079,4.320583649877477e-12,119.69683440715566,-0.11700540324906823,0.9512398122027467,0.011734599013765942,0.5651472353783926,8.562898656429354,True
