eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9511478547812624,3.9511478551050314,0.005973205874106392,0.0,True
multicopter,hover_climb,3.9511478547812624,3.9468554698044613,0.005974731629881164,0.1856243544543937,True
multicopter,hover_climb,3.9511478547812624,3.9348418072363347,0.005979012880182187,0.7057322378845724,True
multicopter,hover_climb,3.9511478547812624,3.9175162735489786,0.0059852156054038125,1.457309905272602,True
multicopter,hover_climb,3.9511478547812624,3.8983344088120524,0.005992122556141774,2.29149818209709,True
multicopter,hover_climb,3.9511478547812624,3.881095400958954,0.005998365834497615,3.0430758494851196,True
multicopter,hover_climb,3.9511478547812624,3.869189634323297,0.006002697654474016,3.5631837329152987,True
multicopter,hover_climb,3.9511478547812624,3.864945267223613,0.006004245916137165,3.7488080873696923,True
multicopter,hover_descent,2.871264009290347,2.808621355494826,0.004363232112681239,3.7488080873696923,True
multicopter,hover_descent,2.871264009290347,2.8117056993218466,0.004362107004699014,4.00424585537867,True
multicopter,hover_descent,2.871264009290347,2.8203575140603414,0.004358959109644184,4.719966576712785,True
multicopter,hover_descent,2.871264009290347,2.832884947764089,0.004354422174783239,5.754212984773211,True
multicopter,hover_descent,2.871264009290347,2.8468242382878706,0.004349402955104114,6.902139894243785,True
multicopter,hover_descent,2.871264009290347,2.8594145495459156,0.004344895489845172,7.93638630230421,True
multicopter,hover_descent,2.871264009290347,2.8681447712990398,0.004341784343323734,8.652107023638326,True
multicopter,hover_descent,2.871264009290347,2.871264009525627,0.004340675590170452,8.907544791647304,True
