eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00594464858812584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022601183793294587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04667057453912409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07338558279669731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0974549735425268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11411150874769556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12005615733582141,True
lift_and_cruse,dep_transition,-0.11114916088935806,0.05536301738682685,-1.0000000000000009,-2.007642757488233,0.12005615733582141,True
lift_and_cruse,dep_transition,-0.10014564170168105,0.05522496441459129,-0.9009688679024197,-1.8134125166628632,0.12086311797995494,True
lift_and_cruse,dep_transition,-0.06930890388852486,0.0549126511832677,-0.6234898018587337,-1.262166411474298,0.12312417146006209,True
lift_and_cruse,dep_transition,-0.02473800592143602,0.05465511595729501,-0.22252093395631378,-0.45262013423894587,0.12639148840440645,True
lift_and_cruse,dep_transition,0.024738588237429488,0.054637028531636836,0.22252093395631434,0.4527806306872077,0.130017936621148,True
lift_and_cruse,dep_transition,0.06931338877485721,0.054861992239107524,0.6234898018587345,1.2634136302007681,0.13328525356549237,True
lift_and_cruse,dep_transition,0.10015488103883027,0.05515179771781778,0.9009688679024175,1.8159857916376394,0.1355463070455995,True
lift_and_cruse,dep_transition,0.11116048758332106,0.05528182703765597,0.9999999999999998,2.010796197231372,0.13635326768973305,True
lift_and_cruse,second_climb,0.9301288293137124,0.1045317446903678,8.446454417608543,8.89805132468453,0.13635326768973305,True
lift_and_cruse,second_climb,0.9304427005994942,0.10456949050228992,8.44937588445502,8.897841006303066,0.1601207393931524,True
lift_and_cruse,second_climb,0.9313228207845574,0.10467540591578983,8.45756831835062,8.897245849075532,0.22671571524363687,True
lift_and_cruse,second_climb,0.9325963838171605,0.10482885982114976,8.469424103878488,8.896370573983907,0.32294824354021734,True
lift_and_cruse,second_climb,0.9340123618344233,0.10499973826929412,8.48260712609401,8.895378000266536,0.4297582918392482,True
lift_and_cruse,second_climb,0.9352903071539482,0.10515419818456886,8.49450637025671,8.894464731805638,0.5259908201358287,True
lift_and_cruse,second_climb,0.93617589190358,0.1052613680676236,8.50275299566257,8.893822197923058,0.5925857959863131,True
lift_and_cruse,second_climb,0.93649219525038,0.10529967218362568,8.50569858094816,8.893590795014902,0.6163532676897325,True
lift_and_cruse,departure_terminal_procedures,1.0830180548531607,0.12425034333105375,9.888101060874721,8.716419011958441,0.6163532676897325,True
lift_and_cruse,departure_terminal_procedures,1.0830180548542658,0.12425034333120438,9.888101060885162,8.71641901195677,0.6647222199075239,True
lift_and_cruse,departure_terminal_procedures,1.0830180548541386,0.12425034333118704,9.88810106088396,8.716419011956962,0.8002490123678945,True
lift_and_cruse,departure_terminal_procedures,1.083018054854012,0.12425034333116977,9.888101060882764,8.716419011957154,0.9960909016970356,True
lift_and_cruse,departure_terminal_procedures,1.0830180548540485,0.12425034333117474,9.888101060883107,8.716419011957099,1.2134589998701593,True
lift_and_cruse,departure_terminal_procedures,1.0830180548548387,0.12425034333128246,9.888101060890575,8.716419011955903,1.4093008891993004,True
lift_and_cruse,departure_terminal_procedures,1.0830180548531598,0.1242503433310537,9.888101060874718,8.716419011958438,1.544827681659671,True
