eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006207336719443175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02359990771249802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048732900988105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07662841899209562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10176141226770259,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11915398326075743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12536131998020061,True
vector_thrust,second_climb,0.9734418672466716,0.12489038541353642,10.44320979788067,7.794369951084831,0.12536131998020061,True
vector_thrust,second_climb,0.9737785630056423,0.12494637987087373,10.44697623243463,7.793571642587781,0.1501191030045958,True
vector_thrust,second_climb,0.9747226698023431,0.12510351509245327,10.457538481194893,7.791329197121354,0.21948886951551713,True
vector_thrust,second_climb,0.9760888159834664,0.1253312207295095,10.472825036267356,7.7880739555714245,0.31973108649112186,True
vector_thrust,second_climb,0.9776077201520719,0.1255848446425026,10.489824694418544,7.784440255788738,0.4309915534692789,True
vector_thrust,second_climb,0.9789785482975344,0.12581415911603905,10.505170561400911,7.78114764805301,0.5312337704448836,True
vector_thrust,second_climb,0.979928492513739,0.1259733004191572,10.515806761380583,7.778858609349557,0.6006035369558049,True
vector_thrust,second_climb,0.980267781727272,0.12603018695882756,10.519606057768112,7.778039574340336,0.6253613199802002,True
vector_thrust,departure_terminal_procedures,1.0341997906440152,0.13531654290603715,11.129032060696593,7.642818597295649,0.6253613199802002,True
vector_thrust,departure_terminal_procedures,1.0341997906447007,0.13531654290615874,11.129032060704361,7.642818597293846,0.6702931734965663,True
vector_thrust,departure_terminal_procedures,1.0341997906462213,0.1353165429064284,11.129032060721586,7.642818597289853,0.7961894294037282,True
vector_thrust,departure_terminal_procedures,1.0341997906458222,0.13531654290635764,11.129032060717067,7.6428185972909,0.9781147902030195,True
vector_thrust,departure_terminal_procedures,1.0341997906453675,0.13531654290627704,11.12903206071192,7.642818597292092,1.180036707020011,True
vector_thrust,departure_terminal_procedures,1.0341997906452203,0.13531654290625095,11.12903206071025,7.642818597292478,1.3619620678193025,True
vector_thrust,departure_terminal_procedures,1.034199790645623,0.1353165429063223,11.12903206071481,7.642818597291424,1.4878583237264642,True
vector_thrust,departure_terminal_procedures,1.0341997906457756,0.13531654290634934,11.129032060716538,7.642818597291025,1.5327901772428305,True
vector_thrust,accel_climb,1.149656592796144,0.15825088046716324,12.464922169931027,7.264772173161435,1.5327901772428305,True
vector_thrust,accel_climb,1.1515267051185045,0.15866343508282615,12.486868668609155,7.257669068600334,1.6516275357599275,True
vector_thrust,accel_climb,1.1567840017629165,0.15983039264823531,12.548641723867688,7.237572170074304,1.9846024150123498,True
vector_thrust,accel_climb,1.164426349296964,0.16154569421244408,12.638641802663216,7.208030860702858,2.4657650564952522,True
vector_thrust,accel_climb,1.1729717243549642,0.16349036586352342,12.739563278430637,7.174561743498231,2.9998152979904065,True
vector_thrust,accel_climb,1.1807278705405466,0.16527994760216871,12.831428612089377,7.143805934538267,3.480977939473309,True
vector_thrust,accel_climb,1.186127066228421,0.16653954251745776,12.895527738615048,7.122194815108751,3.8139528187257317,True
vector_thrust,accel_climb,1.1880603275814035,0.1669933287317548,12.918509485089622,7.114417902824202,3.9327901772428286,True
vector_thrust,cruise_0,0.7663075070532367,0.09454873901607544,8.139433480930236,8.104893994651235,3.9327901772428286,True
vector_thrust,cruise_0,0.7663075038769751,0.09454873861836821,8.139433446253452,8.104893995149531,3.9462160156326656,True
vector_thrust,cruise_0,0.7663075117236339,0.09454873960086688,8.139433531919224,8.10489399391854,3.9838343788519675,True
vector_thrust,cruise_0,0.7663075140021549,0.09454873988616586,8.13943355679494,8.104893993561085,4.038194488706203,True
vector_thrust,cruise_0,0.7663075117974107,0.09454873961010465,8.13943353272468,8.104893993906964,4.098529658755745,True
vector_thrust,cruise_0,0.766307509784296,0.09454873935803779,8.13943351074653,8.104893994222785,4.152889768609981,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.190508131829282,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,4.20393397021912,True
vector_thrust,cruise_1,1.155851101592459,0.15960779424972205,12.535102723202153,7.241821159335218,4.20393397021912,True
vector_thrust,cruise_1,1.1558511015925268,0.15960779424973678,12.535102723202943,7.2418211593349735,4.217359808608957,True
vector_thrust,cruise_1,1.1558511015926787,0.15960779424977017,12.535102723204739,7.24182115933441,4.254978171828259,True
vector_thrust,cruise_1,1.1558511015928188,0.15960779424980084,12.535102723206379,7.241821159333897,4.3093382816824946,True
vector_thrust,cruise_1,1.1558511015928576,0.15960779424980942,12.535102723206837,7.241821159333751,4.369673451732036,True
vector_thrust,cruise_1,1.1558511015928064,0.15960779424979812,12.535102723206233,7.241821159333942,4.424033561586272,True
vector_thrust,cruise_1,1.1558511015928146,0.15960779424979998,12.535102723206334,7.2418211593339095,4.461651924805574,True
vector_thrust,cruise_1,1.1558511015928168,0.15960779424980037,12.535102723206354,7.241821159333906,4.4750777631954115,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
