eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497677989899341,0.0,5.089149020243595e-12,-5.991188445325284,0.0,,0.0,2364.214827129671,10898.142946618165,57.08151712816144,0.1315126044229824,0.8460757738652208,0.013015263530015994,0.0,0.6209180272543412,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497927407040097,0.0,5.089147826328275e-12,-5.991188445325284,0.0,,0.0,2364.2832803303527,10898.140389911772,57.08145192448203,0.13150891518838706,0.8460775902666723,0.01301543789386866,0.0,0.6209412902279287,0.00614565649416052,True
lift_and_cruse,hover_climb,0.0,0.7498626412827648,0.0,5.089144446735944e-12,-5.991188445325284,0.0,,0.0,2364.4751236170814,10898.133152693885,57.08126996894952,0.13149857692315514,0.8460826804707416,0.013015926373523902,0.0,0.621006484920728,0.02336540333644295,True
lift_and_cruse,hover_climb,0.0,0.7499636965013636,0.0,5.089139563160009e-12,-5.991188445325284,0.0,,0.0,2364.75247907318,10898.122694774807,57.08100706216207,0.13148363316296777,0.8460900382042303,0.013016631333791205,0.0,0.6211007352439709,0.04824865847839735,True
lift_and_cruse,hover_climb,0.0,0.7500759229014227,0.0,5.089134142890532e-12,-5.991188445325284,0.0,,0.0,2365.060505555947,10898.111087554948,57.08071529242551,0.13146704058188594,0.8460982076766271,0.013017412518105717,0.0,0.621205402289733,0.07586698806606232,True
lift_and_cruse,hover_climb,0.0,0.7501770926363706,0.0,5.089129259497225e-12,-5.991188445325284,0.0,,0.0,2365.338194515547,10898.100630026958,57.080452447101315,0.1314520855603307,0.8461055708175562,0.013018115204878911,0.0,0.6212997554384765,0.10075024320801672,True
lift_and_cruse,hover_climb,0.0,0.7502471360137962,0.0,5.0891258801229385e-12,-5.991188445325284,0.0,,0.0,2365.5304536720128,10898.093393276002,57.080270567995285,0.13144173325249142,0.8461106677644782,0.013018600849510028,0.0,0.6213650783519629,0.11796999005029915,True
lift_and_cruse,hover_climb,0.0,0.7502721404917531,0.0,5.089124674046607e-12,-5.991188445325284,0.0,,0.0,2365.5990884693824,10898.09081052745,57.08020565906916,0.1314380379413823,0.8461124871395075,0.013018774049456066,0.0,0.6213883974744407,0.12411564654445968,True
lift_and_cruse,dep_transition,0.7497432147966661,0.7767362611162535,1071.5335192161922,1821.8866938207966,670.117320583535,0.7274215257921384,0.9552017835823624,0.24409343836159428,2392.336008736515,11531.511230339798,57.98395317548112,0.03466712688745653,0.8470425591096014,0.01293094651149222,0.35183397072193456,0.6284115706398249,0.12411564654445968,True
lift_and_cruse,dep_transition,0.7533593814268575,0.773566656581472,1075.888961693068,1842.5242320496902,676.7465684210086,0.7261032241262082,0.9550867238891497,0.24451991548063207,2381.6146975478428,11463.987764006339,57.57804437659227,0.03143602880224391,0.8466626179037589,0.012956480623661578,0.35326466530191114,0.6255963943962242,0.12491067969196853,True
