eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747619203685816,0.0,5.089149024836074e-12,-5.991188445325284,0.0,,0.0,2357.6397399148045,10898.142956452713,56.83735757111858,0.12135078616038329,0.8458368927894688,0.013031977585362677,0.0,0.6191912001760098,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476447576382618,0.0,5.089147820470706e-12,-5.991188445325284,0.0,,0.0,2357.708910174816,10898.140377368098,56.83729590120007,0.12134732887325926,0.8458387315180192,0.01303214288782115,0.0,0.6192146367762136,0.006707554113833698,True
lift_and_cruse,hover_climb,0.0,0.7477163754100032,0.0,5.089144442358348e-12,-5.991188445325284,0.0,,0.0,2357.9027697375254,10898.133143319494,56.83712315249474,0.12133764030841018,0.8458438842857572,0.013032605741224746,0.0,0.6192803198451764,0.02550170310033732,True
lift_and_cruse,hover_climb,0.0,0.7478199115150922,0.0,5.089139560847488e-12,-5.991188445325284,0.0,,0.0,2358.1830345417156,10898.122689822665,56.83687355519991,0.12132363600712573,0.8458513322862207,0.013033273718236359,0.0,0.6193752748142873,0.05266003525762276,True
lift_and_cruse,hover_climb,0.0,0.7479348907652803,0.0,5.0891341427815055e-12,-5.991188445325284,0.0,,0.0,2358.494284286784,10898.111087321475,56.836596565561585,0.12130808699487002,0.8458596017541073,0.013034013920222121,0.0,0.6194807224705691,0.08280350982685378,True
lift_and_cruse,hover_climb,0.0,0.7480385400814517,0.0,5.089129261276244e-12,-5.991188445325284,0.0,,0.0,2358.7748720263194,10898.100633836635,56.8363470432616,0.12129407295831411,0.8458670548139666,0.013034679742477366,0.0,0.6195757775874968,0.1099618419841392,True
lift_and_cruse,hover_climb,0.0,0.748110299025282,0.0,5.08912588317151e-12,-5.991188445325284,0.0,,0.0,2358.969134283381,10898.093399804355,56.836174388090335,0.12128437225373177,0.8458722138906899,0.013035139908941635,0.0,0.6196415855388898,0.12875599097064283,True
lift_and_cruse,hover_climb,0.0,0.7481359157113613,0.0,5.089124677540359e-12,-5.991188445325284,0.0,,0.0,2359.038483402105,10898.090818009132,56.836112771957815,0.12128090958044839,0.8458740554205944,0.013035304022335681,0.0,0.6196650776232077,0.13546354508447653,True
lift_and_cruse,dep_transition,0.7729700235348472,0.7833009460504702,1101.0112377187702,1859.7663675844292,693.79096001268,0.7406467222848805,0.9552377231466613,0.23936569936411886,2404.700950844886,11615.510897877914,58.44226567057734,0.0365732476934846,0.8474719169183209,0.012899466312098257,0.3615128678936926,0.6316595561497266,0.13546354508447653,True
lift_and_cruse,dep_transition,0.7766004064086377,0.7796795721424714,1105.3254356282882,1880.5761589494787,700.5463842383374,0.7393600393939179,0.9551173609528442,0.23981682340768032,2392.5981453834133,11539.67219992678,57.99070163493714,0.03318174029694616,0.8470510571971025,0.012929805240123262,0.3629300364346625,0.6284814980912286,0.1362134693771345,True
lift_and_cruse,dep_transition,0.786594587748541,0.7697309655398903,1117.143549624393,1938.017606566268,719.1578135953907,0.735872218537546,0.9547842190621645,0.24101659945112056,2359.4469072033467,11325.856677878044,56.71963357583842,0.023412507497567868,0.8458542743400189,0.013004803033337238,0.3668122261337803,0.6197763736033478,0.1383147105517295,True
lift_and_cruse,dep_transition,0.8008086178778546,0.7559588666160438,1133.5409709993871,2018.7376891477263,745.2264916640887,0.7311243476003912,0.9543147878462583,0.24259399351876848,2313.1124263539773,11013.47134372345,54.86665372920102,0.00859260904709787,0.8440609318012962,0.013089747169720197,0.3721988583598405,0.6076094831140438,0.14135109202360127,True
lift_and_cruse,dep_transition,0.8163570332974845,0.7413565058997467,1150.8398108302958,2105.109333257557,773.0156353801459,0.7262342382371625,0.9538123987250281,0.24414791287603577,2263.240418001528,10662.076450880659,52.78737482307331,-0.008864524291285966,0.8419485760875651,0.01315567816697081,0.3778818345948583,0.594513629601759,0.14472122120347058,True
lift_and_cruse,dep_transition,0.8298124799369181,0.728350025340841,1165.61204592482,2179.9716708910705,797.0248661149741,0.7221657639568433,0.9533766807205877,0.24540522013029337,2219.2494679685797,10341.322733972978,50.89503134341164,-0.025553426513133293,0.8399037151723977,0.0131926846611152,0.3827349828899083,0.5829619967439329,0.14775760267534233,True
lift_and_cruse,dep_transition,0.838825425525025,0.7193769169063565,1175.406847103231,2230.1128471760953,813.0676691065725,0.7195226489324349,0.9530853887550519,0.24619990289808358,2189.1498630654633,10117.074262982316,49.57613015440566,-0.03766873741304709,0.8383940131366912,0.013207156369423255,0.3859530000871738,0.5750580469207265,0.14985884384993736,True
lift_and_cruse,dep_transition,0.8419841574495937,0.7161734714438006,1178.8209959059425,2247.6748976260096,818.6797472121615,0.7186114333162225,0.9529835584373288,0.24646896127386744,2178.454393974116,10036.593161917743,49.10375989023914,-0.04211005992564027,0.8378342157112595,0.013210272630620799,0.3870747187153993,0.5722494761870611,0.1506087681425953,True
lift_and_cruse,second_climb,0.847353100304255,0.0,1208.035353862292,1915.134337986999,755.4599286300635,0.7900677334777111,0.956194702188139,0.2165688834362129,0.0,-4.690726273905927e-13,-5.336658663347744,0.0,,0.0,0.39666747234608474,0.0,0.1506087681425953,True
lift_and_cruse,second_climb,0.8475612898935426,0.0,1208.1564919295217,1915.198829396205,755.4462150301938,0.7900223953832828,0.9561986621365084,0.21659686525829824,0.0,-4.690884232301641e-13,-5.336658663347744,0.0,,0.0,0.3967234635270436,0.0,0.17437623984601466,True
lift_and_cruse,second_climb,0.8481454715732976,0.0,1208.4963212150408,1915.380319482481,755.4079858334342,0.7898952381645563,0.9562097581920281,0.21667525280487696,0.0,-4.69132875480811e-13,-5.336658663347744,0.0,,0.0,0.39688050912465084,0.0,0.24097121569649912,True
lift_and_cruse,second_climb,0.8489918505918473,0.0,1208.9884515319109,1915.6446249916135,755.3532489959028,0.7897111721833348,0.9562257939247574,0.21678848422833333,0.0,-4.691976116599622e-13,-5.336658663347744,0.0,,0.0,0.397107868189121,0.0,0.3372037439930796,True
lift_and_cruse,second_climb,0.8499343353827438,0.0,1209.536150441789,1915.9408122021832,755.2931921775594,0.789506434336788,0.9562435944931986,0.2169141014706665,0.0,-4.692701566038368e-13,-5.336658663347744,0.0,,0.0,0.39736080301596893,0.0,0.4440137922921104,True
lift_and_cruse,second_climb,0.8507862688075494,0.0,1210.0309440662204,1916.2102180006318,755.2397068039463,0.7893215762200357,0.9562596344864316,0.21702722231687868,0.0,-4.693361419935852e-13,-5.336658663347744,0.0,,0.0,0.3975892185720728,0.0,0.5402463205886909,True
lift_and_cruse,second_climb,0.8513773766582107,0.0,1210.374094189115,1916.3980664222713,755.203039054454,0.7891934313240351,0.9562707358150824,0.21710547232301566,0.0,-4.693821515872423e-13,-5.336658663347744,0.0,,0.0,0.3977475815113476,0.0,0.6068412964391754,True
lift_and_cruse,second_climb,0.8515886490068909,0.0,1210.4967106433774,1916.465390206672,755.1900196624448,0.7891476535084518,0.9562746981484518,0.21713339256103165,0.0,-4.693986411586568e-13,-5.336658663347744,0.0,,0.0,0.3978041591210892,0.0,0.6306087681425948,True
lift_and_cruse,departure_terminal_procedures,0.7154905352916023,0.0,1048.761921127183,1270.357001404184,518.4930801446675,0.8175484369058078,0.9599523219704073,0.19860343111923695,0.0,-3.1114772710881275e-13,-5.336658663347744,0.0,,0.0,0.3446534389428245,0.0,0.6306087681425948,True
lift_and_cruse,departure_terminal_procedures,0.7155999134734585,0.0,1048.7619321634313,1270.3570543911696,518.4930985571501,0.8175484329224268,0.9599523216765123,0.19860343399208202,0.0,-3.111477400868812e-13,-5.336658663347744,0.0,,0.0,0.34465344256965413,0.0,0.6708597722002128,True
lift_and_cruse,departure_terminal_procedures,0.715906594541993,0.0,1048.7619321222105,1270.3570541927315,518.4930986415892,0.8175484329373853,0.9599523216727305,0.19860343404004657,0.0,-3.1114774003827787e-13,-5.336658663347744,0.0,,0.0,0.34465344255610786,0.0,0.783640579373286,True
