eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.975347456290636,3.9753474566163876,0.006009789977561773,0.0,True
lift_and_cruse,hover_climb,3.975347456290636,3.9752034602040847,0.006009841128810513,0.006149812714165377,True
lift_and_cruse,hover_climb,3.975347456290636,3.9748000061306636,0.006009984458317116,0.023381205026117725,True
lift_and_cruse,hover_climb,3.975347456290636,3.9742170369211545,0.006010191593404322,0.04828128835931666,True
lift_and_cruse,hover_climb,3.975347456290636,3.9735700436397146,0.006010421520853008,0.07591829583014058,True
lift_and_cruse,hover_climb,3.975347456290636,3.9729871712399984,0.006010628700716053,0.10081837916333951,True
lift_and_cruse,hover_climb,3.975347456290636,3.972583837886418,0.006010772086057215,0.11804977147529187,True
lift_and_cruse,hover_climb,3.975347456290636,3.9724398951994964,0.006010823262154672,0.12419958418945724,True
lift_and_cruse,dep_transition,61.94035935277646,61.895056299192966,0.09365534886132701,0.12419958418945724,True
lift_and_cruse,dep_transition,61.98408703806547,61.9383031331031,0.09372162578962089,0.12494943301496884,True
lift_and_cruse,dep_transition,62.106609289576156,62.05947470497124,0.09390733081968883,0.12705046273531873,True
lift_and_cruse,dep_transition,62.28365907276002,62.234563940169664,0.0941756854974832,0.13008653864695308,True
lift_and_cruse,dep_transition,62.4801695066844,62.42888620694732,0.09447354105701541,0.1334563286805452,True
lift_and_cruse,dep_transition,62.657219289868245,62.60395359743082,0.09474190355188598,0.1364924045921795,True
lift_and_cruse,dep_transition,62.779741541378925,62.72509792938499,0.09492761832968853,0.1385934343125294,True
lift_and_cruse,dep_transition,62.82346922666795,62.768332640392956,0.09499389959613244,0.13934328313804098,True
lift_and_cruse,second_climb,72.2544241685232,72.1910105694183,0.10925422615673494,0.13934328313804098,True
lift_and_cruse,second_climb,72.2544241685232,72.17845427198121,0.10925869169709129,0.16311075484146037,True
lift_and_cruse,second_climb,72.2544241685232,72.14327855081167,0.10927120675318372,0.22970573069194483,True
lift_and_cruse,second_climb,72.2544241685232,72.09246441494419,0.1092892990625624,0.32593825898852535,True
lift_and_cruse,second_climb,72.2544241685232,72.03608747410102,0.10930939043993708,0.43274830728755614,True
lift_and_cruse,second_climb,72.2544241685232,71.98531387166605,0.10932750154962367,0.5289808355841366,True
lift_and_cruse,second_climb,72.2544241685232,71.95018869485993,0.10934004004932533,0.595575811434621,True
lift_and_cruse,second_climb,72.2544241685232,71.93765489178064,0.10934451602307249,0.6193432831380404,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,0.6193432831380404,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,0.6579448562500375,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,0.7661040606139717,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,0.922398639319975,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,1.0958725342281075,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,1.2521671129341105,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,1.3603263172980449,True
lift_and_cruse,departure_terminal_procedures,72.42614366507453,72.10862155608189,0.10960438364305845,1.3989278904100422,True
lift_and_cruse,accel_climb,74.76220701384841,74.43444341298961,0.1131396096061794,1.3989278904100422,True
lift_and_cruse,accel_climb,75.79337756957358,75.39537318425546,0.11472359165135712,1.517765248927139,True
lift_and_cruse,accel_climb,78.68265326171081,78.07848355115804,0.11916529347788293,1.8507401281795612,True
lift_and_cruse,accel_climb,82.85777760479134,81.93137648828474,0.1255928290302037,2.331902769662464,True
lift_and_cruse,accel_climb,87.49181601812832,86.17420440354414,0.132739480575001,2.865953011157618,True
lift_and_cruse,accel_climb,91.66694036120886,89.96671399439896,0.1391898100815594,3.3471156526405204,True
lift_and_cruse,accel_climb,94.55621605334609,92.57452752777154,0.14365993573449448,3.6800905318929433,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7989278904100403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7989278904100403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.26932576787355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.587351331581056,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.491953454117547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.605902326702534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.510504449239024,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.82853001294653,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.29892789041004,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.29892789041004,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.303054187580772,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.314615815332592,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.331322851495194,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.349866262658221,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.366573298820821,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.378134926572642,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.382261223743374,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.382261223743374,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.386387520914106,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.397949148665926,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.414656184828527,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.433199595991553,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.449906632154155,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.461468259905976,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.465594557076708,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.465594557076708,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.46972085424744,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.481282481999258,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.49798951816186,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.516532929324887,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.533239965487489,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.544801593239308,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.54892789041004,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.54892789041004,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.553054187580772,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.564615815332592,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.581322851495194,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.599866262658221,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.616573298820821,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.628134926572642,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.632261223743374,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.632261223743374,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.636387520914106,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.647949148665926,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.664656184828527,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.683199595991553,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.699906632154155,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.711468259905976,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.715594557076708,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.715594557076708,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.71972085424744,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.731282481999258,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.74798951816186,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.766532929324887,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.783239965487489,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.794801593239308,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.79892789041004,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.79892789041004,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.803054187580772,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.814615815332592,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.831322851495194,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.849866262658221,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.866573298820821,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.878134926572642,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.882261223743374,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.882261223743374,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.886387520914106,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.897949148665926,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.914656184828527,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.933199595991553,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.949906632154155,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.961468259905976,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,13.965594557076708,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.965594557076708,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.96972085424744,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.981282481999258,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,13.99798951816186,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,14.016532929324887,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,14.033239965487489,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,14.044801593239308,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,14.04892789041004,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,14.04892789041004,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,14.346021286702783,True
lift_and_cruse,cruise_10,95.24838012958963,93.17033670281441,0.14474140640414715,15.17845848483384,True
