eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18596838153880912,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7070402074389502,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4600108120543345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2957451325624385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.048715737177823,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.569787563077964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7557559446167734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7557559446167734,True
multicopter,hover_descent,0.0,0.0,90.0,,4.01437544439277,True
multicopter,hover_descent,0.0,0.0,90.0,,4.739011180030105,True
multicopter,hover_descent,0.0,0.0,90.0,,5.786140157011722,True
multicopter,hover_descent,0.0,0.0,90.0,,6.948365639252279,True
multicopter,hover_descent,0.0,0.0,90.0,,7.995494616233897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.720130351871232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.978749851647228,True
