eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521722057750223,0.0,5.089149020102759e-12,-5.991188445325284,0.0,,0.0,2371.5937266885003,10898.14294631657,57.347896336188775,0.14247706657412937,0.8463395342050933,0.012994759246232949,0.0,0.6228559610261798,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521965333097265,0.0,5.089147826518111e-12,-5.991188445325284,0.0,,0.0,2371.6613434836686,10898.140390318298,57.34782795107995,0.14247314002783504,0.8463413247872927,0.012994944190453144,0.0,0.6228790208255764,0.0056287940042587,True
lift_and_cruse,hover_climb,0.0,0.7522647131732124,0.0,5.089144446890243e-12,-5.991188445325284,0.0,,0.0,2371.8508447999243,10898.133153024308,57.347637037816924,0.1424621365982949,0.8463463426858767,0.012995462287221357,0.0,0.622943646635716,0.02140032433186317,True
lift_and_cruse,hover_climb,0.0,0.7523632827293769,0.0,5.0891395632570544e-12,-5.991188445325284,0.0,,0.0,2372.1248211185602,10898.122694982623,57.347361179045436,0.1424462309031635,0.8463535961009802,0.012996209988689765,0.0,0.6230370761952447,0.04419084597630542,True
lift_and_cruse,hover_climb,0.0,0.7524727514145885,0.0,5.08913414292988e-12,-5.991188445325284,0.0,,0.0,2372.4291040963035,10898.111087639212,57.34705502322324,0.1424285696270047,0.8463616500181195,0.0129970385337807,0.0,0.6231408340513392,0.06948641661849836,True
lift_and_cruse,hover_climb,0.0,0.7525714375720749,0.0,5.0891292594576294e-12,-5.991188445325284,0.0,,0.0,2372.7034266023866,10898.100629942168,57.34677920616541,0.14241265082187476,0.8463689092530096,0.012997783820613751,0.0,0.6232343696534379,0.09227693826294059,True
lift_and_cruse,hover_climb,0.0,0.7526397628354181,0.0,5.089125880032566e-12,-5.991188445325284,0.0,,0.0,2372.893359608478,10898.093393082472,57.346588344977675,0.14240163104433948,0.8463739344087964,0.012998298906381914,0.0,0.6232991276967971,0.10804846859054507,True
lift_and_cruse,hover_climb,0.0,0.7526641542391168,0.0,5.089124673939968e-12,-5.991188445325284,0.0,,0.0,2372.961164906175,10898.090810299089,57.34652022933975,0.142397697415077,0.8463757281844334,0.012998482606033918,0.0,0.6233222453954351,0.11367726259480378,True
lift_and_cruse,dep_transition,0.7698254901495519,0.7823856739453073,1097.0585035996141,1854.6202682153003,690.6156298092869,0.7389758329862995,0.9552332892251374,0.23999025676520286,2403.009895401488,11604.070580589745,58.37998594575806,0.036322227111624465,0.8474136877366307,0.012903862194768231,0.3602150026235813,0.6312153548321255,0.11367726259480378,True
lift_and_cruse,dep_transition,0.7734533400223685,0.7788267616575525,1101.3775547701089,1875.4065846866777,697.354383046884,0.7376847636466465,0.9551135863589033,0.24043858859381204,2391.097581837277,11529.364391777666,57.934631605615536,0.032951611121628026,0.8469983923621698,0.0129335215966098,0.3616337625070799,0.6280873339365516,0.11443287991571316,True
lift_and_cruse,dep_transition,0.7834422679932256,0.769043649835613,1113.2114001799584,1932.795480420701,715.9238295560227,0.7341849592563926,0.9547821442319977,0.24163077312688186,2358.4468387717698,11318.722768247528,56.68088654517884,0.02324563215105593,0.8458172031615823,0.013006942863042867,0.3655211114048909,0.6195136769586445,0.11655007260099692,True
lift_and_cruse,dep_transition,0.7975427700978255,0.7553882516847632,1129.6371727465776,2013.4740917805186,741.9438391255542,0.7294205153080735,0.9543148188369139,0.24319760031935947,2312.7707964326146,11010.925106517301,54.85284121775529,0.008529099905455308,0.8440471866457414,0.013090318270609531,0.3709170438598478,0.6075197436022196,0.11960950467367032,True
lift_and_cruse,dep_transition,0.8130873599680576,0.7410142202016282,1146.9747201589234,2099.8474789283578,769.6955043287154,0.7245128654655941,0.9538143028245822,0.24474044744464515,2263.5695467176247,10664.622625514032,52.80116952168133,-0.008796470144466793,0.8419631297208047,0.013155289624940433,0.3766127200404009,0.5946000859525985,0.12300521809026838,True
lift_and_cruse,dep_transition,0.8265693330265521,0.7282069820662953,1161.820376681922,2174.7544240839056,793.681178255071,0.720413265199847,0.9533810955004844,0.24597336507988846,2220.14842786116,10348.456183912276,50.933613031238764,-0.025350599710805506,0.8399471035752017,0.013191995930218317,0.3814899679058247,0.5831981393955525,0.12606465016294177,True
lift_and_cruse,dep_transition,0.8355898210795882,0.7193688337957316,1171.6488992277166,2224.95031534091,809.7188650079366,0.7177588823629654,0.9530905590581108,0.2467612137751553,2190.430984445702,10127.38110920036,49.63178108195313,-0.03736280111195188,0.838459777525393,0.013206520054477661,0.3847190518076479,0.5753945790016124,0.12818184284822554,True
lift_and_cruse,dep_transition,0.8387519864165713,0.7162133526769728,1175.0756968693713,2242.53660950375,815.3307444696064,0.7168436793127088,0.9529889568478338,0.24702792106631422,2179.8702597010047,10048.032275400423,49.16547986339001,-0.04176523190314698,0.8379085254942387,0.013209700395854711,0.38584492167571244,0.5726214042948078,0.12893746016913493,True
lift_and_cruse,second_climb,0.8281779621320738,0.0,1176.4762189111182,2106.5774064447337,787.7929476738328,0.7432452110719666,0.9540697481771686,0.23811661266794745,0.0,-5.159626555917353e-13,-5.336658663347744,0.0,,0.0,0.3863047935962556,0.0,0.12893746016913493,True
lift_and_cruse,second_climb,0.8284214201370205,0.0,1176.6415772702712,2106.798876154324,787.8197918536646,0.7431821919495877,0.9540739313703586,0.23814063506449448,0.0,-5.160169000259267e-13,-5.336658663347744,0.0,,0.0,0.3863748818822856,0.0,0.1527049318725543,True
lift_and_cruse,second_climb,0.8291047579279106,0.0,1177.1055383577557,2107.4214893534545,787.8956075947664,0.7430053962576065,0.9540856441941148,0.2382079649401727,0.0,-5.161693962782112e-13,-5.336658663347744,0.0,,0.0,0.38657150804329476,0.0,0.21929990772303878,True
lift_and_cruse,second_climb,0.8300953051368862,0.0,1177.777646861736,2108.3266035835554,788.0067305438289,0.7427493443134511,0.9541025483399934,0.23830531238711847,0.0,-5.163910853271623e-13,-5.336658663347744,0.0,,0.0,0.38685627638000525,0.0,0.3155324360196192,True
lift_and_cruse,second_climb,0.8311990414077415,0.0,1178.5259483241716,2109.3387474119477,788.1322495791886,0.7424643488107632,0.9541212807677442,0.23841343369094048,0.0,-5.166389890671058e-13,-5.336658663347744,0.0,,0.0,0.3871732292004669,0.0,0.42234248431865,True
lift_and_cruse,second_climb,0.8321973858147601,0.0,1179.2022446405683,2110.2575030914686,788.247320415895,0.7422068529925083,0.9541381310368017,0.23851091528007365,0.0,-5.168640193075306e-13,-5.336658663347744,0.0,,0.0,0.3874595945534927,0.0,0.5185750126152305,True
lift_and_cruse,second_climb,0.8328904468090913,0.0,1179.6714279708144,2110.897126974436,788.328058801513,0.742028256821143,0.9541497766921408,0.2385784122961258,0.0,-5.170206819757174e-13,-5.336658663347744,0.0,,0.0,0.3876582122056862,0.0,0.585169988465715,True
lift_and_cruse,second_climb,0.833138232026505,0.0,1179.8391103965748,2111.126166665779,788.3570935383611,0.7419644364430615,0.9541539299993992,0.2386025090312334,0.0,-5.170767805206936e-13,-5.336658663347744,0.0,,0.0,0.38772918677327683,0.0,0.6089374601691344,True
lift_and_cruse,departure_terminal_procedures,0.7219416125669014,0.0,1058.4282297129203,1254.4737003733098,516.3493124657374,0.82332577435951,0.9602733457612843,0.1941862063560644,0.0,-3.0725744035534193e-13,-5.336658663347744,0.0,,0.0,0.34783006695423835,0.0,0.6089374601691344,True
lift_and_cruse,departure_terminal_procedures,0.7220691160730154,0.0,1058.4282392876698,1254.4737457574308,516.3493286204937,0.8233257711746077,0.9602733455052561,0.19418620891817692,0.0,-3.0725745147124567e-13,-5.336658663347744,0.0,,0.0,0.3478300701007775,0.0,0.6552219518386695,True
