segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9681873888356098,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.941698034897176,
second_climb,2.54,,18.288,91.44,,,36.06338953453011,
departure_terminal_procedures,,,91.44,91.44,,,42.026389186058864,45.267888772991
accel_climb,2.54,,91.44,457.20000000000005,,,44.36397830313318,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.85840888480434,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00562648565785,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.51582073580004,600.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.585087711108486,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.339365373492726,615.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.95940571623436,80.18839971942998
decel_descend,,2.54,457.20000000000005,91.44,,,40.33169241029892,
arrival_terminal_procedure,,,91.44,91.44,,,37.27084580958753,42.24502489183579
second_descent,,2.54,91.44,18.288,,,40.79142650574942,
app_transition,,,18.288,15.24,,0.10471975511965978,31.76010946435641,
hover_descent,,1.1118118880966765,15.24,0.0,,,,
