eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16347721672357604,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6215301992057096,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2834359366146426,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0180958799153936,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6800016173243266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1380545998064604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3015318165300367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3015318165300367,True
multicopter,hover_descent,0.0,0.0,90.0,,3.557418158829554,True
multicopter,hover_descent,0.0,0.0,90.0,,4.274395757395645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3104584056791015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.460401189712866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4964638379963215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.213441436562412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.469327778861931,True
