eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419860092312982,1587.6948408349467,4.320583684134849e-12,134.1497965811103,0.17049867247623215,0.9512019931897843,0.012139252973563653,0.5882384792051194,0.0,True
multicopter,hover_climb,0.42038010688048727,1589.4854172174225,4.320552960964208e-12,134.13899951745697,0.17031910308448406,0.9512368055301332,0.012137300221629071,0.5890523101416526,0.15299898082461122,True
multicopter,hover_climb,0.422681079494471,1594.519323775607,4.320466914856246e-12,134.10876061562772,0.16981631021966775,0.9513342415995195,0.01213180986067871,0.5913412688734512,0.5816925987367704,True
multicopter,hover_climb,0.4260149997655424,1601.8375422350546,4.320342588175558e-12,134.06509572794872,0.169090674807918,0.9514747640390698,0.01212382731822236,0.5946715760479615,1.2011728251267797,True
multicopter,hover_climb,0.42972678253872243,1610.0215157103073,4.320204624524356e-12,134.01666919421746,0.1682865756741835,0.9516303476267476,0.012114900500668263,0.5983995803111178,1.8887440037317025,True
multicopter,hover_climb,0.4330803299266565,1617.4507564886296,4.320080330997893e-12,133.97307010077083,0.16756329500891612,0.9517701752390433,0.012106798444248506,0.6017871776093101,2.5082242301217117,True
multicopter,hover_climb,0.4354057786148679,1622.623109899471,4.319994324086426e-12,133.9429135343615,0.16706343832969983,0.9518667448581493,0.012101159076370759,0.604147578864362,2.936917848033871,True
multicopter,hover_climb,0.4362365934704557,1624.4753042982647,4.319963629087076e-12,133.9321533732237,0.16688517544265716,0.9519011716061555,0.012099140004824864,0.6049932064345677,3.0899168288584824,True
multicopter,hover_descent,0.41832060839246576,1562.142310209205,4.319963615228048e-12,119.79017016314629,-0.11582692706428499,0.9518930445608195,0.011702425064284724,0.5817789181897258,3.0899168288584824,True
multicopter,hover_descent,0.4182907831862683,1560.2762938199846,4.319994314833262e-12,119.78195011137375,-0.11597423264319887,0.9518608314027671,0.011703908067871293,0.580934130371904,3.346219399006319,True
multicopter,hover_descent,0.4181819989930438,1555.0649254463262,4.320080332999898e-12,119.75884070442815,-0.11638765953130156,0.9517704947479773,0.011708047311655364,0.5785759651287136,4.06436324208731,True
multicopter,hover_descent,0.4179606123483563,1547.5785566511317,4.320204636761044e-12,119.72524763393436,-0.1169868623132088,0.9516397538806289,0.011713986748119088,0.5751912938815356,5.102111162523021,True
multicopter,hover_descent,0.41762905422954866,1539.3301327759546,4.320342609698275e-12,119.68769351224756,-0.11765439143435623,0.9514943664343068,0.011720520840422036,0.5714661143718337,6.253924457528131,True
multicopter,hover_descent,0.4172560611576785,1531.9528975747164,4.320466924989368e-12,119.65362334305735,-0.11825803003505744,0.9513631297953734,0.01172635531239082,0.568137969103521,7.291672377963841,True
multicopter,hover_descent,0.4169582839358806,1526.8776209863545,4.320552956924504e-12,119.62991910706158,-0.11867698816846027,0.9512721749104953,0.011730363678163902,0.5658502935623813,8.009816221044833,True
multicopter,hover_descent,0.41684436934391206,1525.0721727052226,4.320583662377577e-12,119.62143428187667,-0.11882675533716919,0.9512396866161577,0.011731788430944773,0.5650368776649747,8.266118791192671,True
