segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9962953766873164,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.444879158186026,
departure_terminal_procedures,,,91.44,91.44,,,40.90244791271433,53.53832261405419
accel_climb,2.54,,91.44,457.20000000000005,,,39.08520160751623,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.680915257770266,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.805907264096035,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.805577292230865,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.805245483939636,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.804911817848264,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.80457627220227,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.804238824857606,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.803899453271356,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.803558134491915,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.803214845149014,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.802869561443444,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.802522259136374,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.8021729135384,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.80182149949824,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.80146799139106,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.80111236310643,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.800754588035865,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.80039463906001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.80003248853543,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.79966810828084,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.79930146956304,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.79893254308226,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.79856129895708,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.79818770670885,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.79781173524554,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.79743335284501,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.79705252713784,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.796669225089424,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.79628341298148,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.795895056392965,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.79550412018023,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.79511056845656,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.79471436457088,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.794315471085795,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.79391384975475,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.79350946149837,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.793102266379925,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.79269222358,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.79227929136995,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.79186342708461,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.79144458709386,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.791022726773036,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.79059780047235,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.79016976148495,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.78973856201388,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.78930415313759,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.78886648477418,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.78842550564408,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.787981163231386,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.78753340374349,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.78708217206901,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.78662741173407,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.78616906485672,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.78570707209936,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.78524137261924,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.784771904016694,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.78429860228122,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.783821401735146,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.783340234974894,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.78285503280945,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.78236572419624,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.402541014398885,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.4025196622693,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40249810164838,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.40247632841692,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.40245433833233,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.40243212702371,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.40240968998651,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.40238702257717,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.40236412000721,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.40234097733723,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.40231758947041,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40229395114584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.4022700569313,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.40224590121584,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.40222147820178,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.402196781896315,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.40217180610275,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.40214654441101,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.40212099018786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.40209513656632,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.40206897643461,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.40204250242432,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.40201570689794,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.40198858193564,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.40196111932103,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.401933310526324,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.401905146696315,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.40187661863138,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.40184771676941,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.40181843116654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.40178875147646,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.40175866692842,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.40172816630378,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.40169723791069,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.40166586955715,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.40163404852203,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.40160176152408,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.40156899468837,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.40153573351062,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.40150196281823,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.40146766672883,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.40143282860516,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.401397431006465,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.401361455635914,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.401324883283586,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.401287693764715,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.4012498658525,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.4012113772052,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.401172204286546,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.40113232227901,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.401091704989135,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.40105032474381,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.40100815227664,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.400965156603235,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.400921304883994,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.40087656227294,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.4008308917508,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.40078425394042,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.40073660690204,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.40068790590601,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.07716827589108,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.38150388045052,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.38146979543956,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.381434996239854,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.381399450567,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.38136312385608,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.38132597903976,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.38128797629842,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.381249072778225,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.38120922227188,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.381168374856024,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.381126476478,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.381083468483205,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.38103928707237,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.38099386267594,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.380947119229965,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.38089897333374,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.3808493332658,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.38079809782799,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.38074515498051,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.38069038022042,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.38063363464345,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.38057476261136,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.38051358892415,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.38044991536491,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.38038351644149,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.38031413408945,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.3802414710148,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.38016518223332,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.380084864183246,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.38000004052183,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.379910143309,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.37981448764611,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.379712236820474,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.3796023533218,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.37948352821515,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.379354076216416,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.37921177421303,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.379053601996716,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.378875303865875,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.37867059765116,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.37842962279316,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.3781355309724,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.37775567854686,9.876164718224118
decel_descend,,2.54,457.20000000000005,91.44,,,35.81378432271692,
arrival_terminal_procedure,,,91.44,91.44,,,38.356667018385735,53.73832839674082
second_descent,,2.54,91.44,15.24,,,34.79571504398432,
hover_descent,,1.438238832845034,15.24,0.0,,,,
