eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.61663939593464,395.35572824634914,400.0,527.7581538239585,7.407153428127205,7.407153428127205,808.0831969796732,0.0,True
vector_thrust,hover_climb,0.9993403538824762,28.15043250373173,161.62559883172835,395.3590893782752,400.0,527.7698940436811,7.412270652776576,7.407318203617901,808.1279941586419,0.006794753939240558,True
vector_thrust,hover_climb,0.9974921007733795,28.098369035869844,161.65070308814737,395.3685156369458,400.0,527.8027816352056,7.426644658904213,7.40777978518616,808.2535154407368,0.025833231407107252,True
vector_thrust,hover_climb,0.9948201980029387,28.023104169096868,161.76563905581403,395.18986853512996,399.80995046485697,528.1070873919087,7.447517918768987,7.412050755539968,808.8281952790702,0.05334462844948584,True
vector_thrust,hover_climb,0.9918522125961889,27.939498946371522,161.91741589410282,394.93285937581976,399.5409163840604,528.5237477808182,7.470835298791602,7.417898637577816,809.5870794705141,0.08387997547699075,True
vector_thrust,hover_climb,0.9891758665290978,27.864108916312617,162.0539006055101,394.70238852818215,399.2995483147195,528.8981693684244,7.491980862007265,7.423153692617909,810.2695030275505,0.11139137251936933,True
vector_thrust,hover_climb,0.9873225174391104,27.811901899693254,162.1482051289253,394.54350008946716,399.1330845202252,529.156733229113,7.5066908540485455,7.426782669590055,810.7410256446265,0.13042984998723603,True
vector_thrust,hover_climb,0.9866608153006918,27.79326240283639,162.18183311213267,394.48691260395964,399.07378674532816,529.2489057900799,7.511956092741587,7.428076323313826,810.9091655606634,0.1372246039264766,True
vector_thrust,second_climb,0.9866608153006918,27.79326240283639,54.94078443536032,396.8043016997806,399.07378674532816,261.9216519639618,3.739454429682435,3.739454429682435,274.7039221768016,0.1372246039264766,True
vector_thrust,second_climb,0.9858472210301479,27.770344254370364,54.95453095209996,396.73312119709016,399.00097446150875,261.98097745462627,3.7427166882701264,3.7403014194871913,274.7726547604998,0.16198238695087178,True
vector_thrust,second_climb,0.9835665166768031,27.7060990613184,54.993043725402714,396.5341662973095,398.79743415072306,262.14706218811943,3.751891109679314,3.742672610596085,274.96521862701354,0.23135215346179308,True
vector_thrust,second_climb,0.9802680806210909,27.6131853696082,55.048685540888684,396.24794251270424,398.5045505600221,262.38669329511583,3.7652370043238093,3.7460938229999785,275.24342770444343,0.3315943704373978,True
vector_thrust,second_climb,0.9766033055196931,27.50995226816037,55.11042972782638,395.93201702694085,398.1811880471546,262.65216156074223,3.780173774550309,3.749883912419441,275.5521486391319,0.4428548374155549,True
vector_thrust,second_climb,0.973298053858288,27.416846587557412,55.16643605584555,395.64894422805844,397.8913915374732,262.89277510036663,3.793771416470952,3.753319151010231,275.83218027922777,0.5430970543911595,True
vector_thrust,second_climb,0.9710088169795001,27.352361041676065,55.206465878724444,395.45387189096,397.69169780773177,263.06524466340295,3.8033341766576347,3.7557814983062467,276.0323293936222,0.6124668209020808,True
vector_thrust,second_climb,0.9701914069852883,27.329335408036293,55.220748419465735,395.3844235239899,397.62059579567006,263.12673902521004,3.8067597499146566,3.7566594530760637,276.1037420973287,0.6372246039264762,True
vector_thrust,departure_terminal_procedures,0.9701914069852883,27.329335408036293,37.925611409662174,396.01824538829084,397.62059579567006,188.5856717288661,2.7327180009462224,2.7327180009462224,189.62805704831086,0.6372246039264762,True
vector_thrust,departure_terminal_procedures,0.9694046762395825,27.30717397857979,37.93203325710801,395.95114690988015,397.5522626123609,188.6176170315205,2.734935583214212,2.7331809072890483,189.66016628554004,0.6720049868840312,True
vector_thrust,departure_terminal_procedures,0.9671996224905791,27.24505978846702,37.94999340038496,395.7636115572113,397.3612609909058,188.70695926793152,2.7411702637360333,2.7344755291733462,189.7499670019248,0.7694574543585482,True
vector_thrust,departure_terminal_procedures,0.9640114535849963,27.155252213661868,37.97585928335605,395.4938383735068,397.08646193233545,188.8356283879807,2.75023508915385,2.7363400208778375,189.87929641678028,0.9102803499906188,True
vector_thrust,departure_terminal_procedures,0.9604704077956414,27.055504444947648,38.00444741653492,395.1961024625267,396.7831252001664,188.97783916061425,2.7603737952855427,2.7384007391431298,190.02223708267462,1.0665819722208363,True
vector_thrust,departure_terminal_procedures,0.957277842629558,26.965573031818533,38.03009482554599,394.9293707625111,396.51132798432366,189.10542159388623,2.7695790135714504,2.740249484113045,190.15047412772995,1.2074048678529072,True
vector_thrust,departure_terminal_procedures,0.9550673068567382,26.903304418499673,38.04778277633957,394.74562803115583,396.32406955989563,189.1934098163546,2.775988786193783,2.741524485533918,190.23891388169784,1.304857335327424,True
vector_thrust,departure_terminal_procedures,0.9542781363767322,26.8810742641333,38.05408348907074,394.6802174133454,396.2574022407636,189.22475253773666,2.7782842954021474,2.74197866011746,190.2704174453537,1.339637718284979,True
vector_thrust,accel_climb,0.9542781363767322,26.8810742641333,55.7066980629731,394.0527384447227,396.2574022407636,264.5479297074638,3.8780383226797066,3.8780383226797066,278.5334903148655,1.339637718284979,True
vector_thrust,accel_climb,0.9503179341075964,26.76951927063652,55.77139958160769,393.72798171985437,395.9243169357668,264.82461910522875,3.8950592177575407,3.8820943441696425,278.8569979080384,1.4584750768020758,True
vector_thrust,accel_climb,0.9391981267439687,26.45628526039349,55.95747651837297,392.8290154138856,395.002015486652,265.62011929522333,3.943988693419066,3.893755672330136,279.78738259186485,1.791449956054498,True
vector_thrust,accel_climb,0.9230654881039418,26.001844735322308,56.22939838363336,391.5585269669914,393.6975028446115,266.7774680370472,4.01736851657556,3.910721379748301,281.1469919181668,2.272612597537401,True
vector_thrust,accel_climb,0.9050713016062037,25.494966242428276,56.53311528968413,390.18764467370335,392.2884751051578,268.0587768704284,4.102504854747524,3.9295042323094043,282.66557644842067,2.8066628390325548,True
vector_thrust,accel_climb,0.8887776973137572,25.035991473626968,56.814118732035055,388.98715859365996,391.0535919116443,269.23177284623097,4.183085875904284,3.9466993143179523,284.0705936601753,3.287825480515458,True
vector_thrust,accel_climb,0.8774565083422006,24.717084742033823,57.00806053631562,388.1754953617198,390.21805301939816,270.03718579465203,4.24086495053618,3.958505954736621,285.0403026815781,3.62080035976788,True
