eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558532033439941,0.0,5.089149020174255e-12,-5.991188445325284,0.0,,0.0,2382.9327057113505,10898.142946469676,57.74188400316054,0.1584681666511296,0.8467365193457096,0.012959812728166075,0.0,0.6258339376487587,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558766902981097,0.0,5.089147826662845e-12,-5.991188445325284,0.0,,0.0,2382.998976212091,10898.140390628236,57.74181169462974,0.15846392003122312,0.8467382686414586,0.012960014559989227,0.0,0.6258566692119125,0.005002341568649221,True
lift_and_cruse,hover_climb,0.0,0.7559425154011962,0.0,5.089144447003829e-12,-5.991188445325284,0.0,,0.0,2383.184708392314,10898.133153267547,57.74160965886833,0.1584520193510533,0.8467431709221853,0.012960579910816929,0.0,0.6259203761093227,0.019018591177232647,True
lift_and_cruse,hover_climb,0.0,0.7560376839851762,0.0,5.0891395633192465e-12,-5.991188445325284,0.0,,0.0,2383.4532468177567,10898.122695115806,57.74131771621867,0.15843481582099345,0.8467502575421656,0.012961395802324683,0.0,0.6260124800031246,0.039272658692749686,True
lift_and_cruse,hover_climb,0.0,0.75614338029397,0.0,5.089134142919623e-12,-5.991188445325284,0.0,,0.0,2383.75150614804,10898.111087617244,57.74099369244274,0.15841571230422274,0.846758126713617,0.012962299902741609,0.0,0.6261147695193376,0.06175297764391538,True
lift_and_cruse,hover_climb,0.0,0.7562386698261784,0.0,5.089129259373672e-12,-5.991188445325284,0.0,,0.0,2384.020412277443,10898.100629762377,57.74070176218471,0.1583984925115358,0.8467652198423969,0.012963113145820743,0.0,0.6262069849219507,0.08200704515943241,True
lift_and_cruse,hover_climb,0.0,0.7563046457496853,0.0,5.08912587988981e-12,-5.991188445325284,0.0,,0.0,2384.2066029783223,10898.09339277677,57.74049974194558,0.1583865715520813,0.8467701302395185,0.012963675194113611,0.0,0.6262708308689149,0.09602329476801584,True
lift_and_cruse,hover_climb,0.0,0.7563281989205514,0.0,5.089124673777678e-12,-5.991188445325284,0.0,,0.0,2384.2730738385676,10898.09080995155,57.74042764209594,0.15838231612259468,0.846771883095928,0.012963875641718218,0.0,0.626293623342839,0.10102563633666507,True
lift_and_cruse,dep_transition,0.6890531981434181,0.7606925068813472,993.2387579390912,1726.778390178263,606.3646520769015,0.6813827412245168,0.9551056752596112,0.25706523270170684,2362.0368468549077,11323.039738730666,56.83277513195988,0.029158138463603055,0.8459533985993818,0.013001467522606329,0.3261261825353379,0.6204526786457413,0.10102563633666507,True
lift_and_cruse,dep_transition,0.69269205314797,0.7585900288434205,997.7854899557144,1746.9898290361582,612.6268868617425,0.6800042177332003,0.9550107961954999,0.2573622017949807,2354.6014936556207,11276.151785395125,56.54125599549008,0.02641035366432241,0.8456767147651182,0.013016785988925982,0.32761964264195675,0.6185006358029203,0.10198131491777639,True
lift_and_cruse,dep_transition,0.7027558466557282,0.752726525892559,1010.3078590856933,1803.0929892840456,629.9799533317262,0.6762665348037676,0.954744570305961,0.25814278013437564,2333.912040878996,11143.475150560012,55.71754917857273,0.018550986560095205,0.8448872007682232,0.01305611048826751,0.3317329048682042,0.61306890889938,0.10465906679749257,True
lift_and_cruse,dep_transition,0.7169623891362257,0.7443018158448581,1027.8534014651807,1882.761143214742,654.5519910191299,0.6711730584790133,0.9543605132576574,0.2591480803720873,2304.317135863527,10948.375087598355,54.50939450544738,0.006765810874605853,0.8437041545714405,0.013103977141312359,0.337496281452738,0.6052991319837426,0.1085285303755642,True
lift_and_cruse,dep_transition,0.7322197509892061,0.7349750381945866,1046.5099126141768,1969.187679012433,681.1388469435137,0.6659551087010864,0.9539343997178823,0.26016175212733983,2271.7608627869763,10727.1712747599,53.14414499052612,-0.006932233744662502,0.8423225980157015,0.013145428710678107,0.34362478772353183,0.5967518012581716,0.11282331093449773,True
lift_and_cruse,dep_transition,0.7455338239900268,0.7265584295249247,1062.6329900528342,2045.2007514695551,704.4672961501598,0.6616048510250612,0.9535538251183032,0.2609842063672029,2242.5824117089105,10523.692307095622,51.89288544429243,-0.01985918391534702,0.8410057942102126,0.013172889261269938,0.3489212561658405,0.5890911947764679,0.11669277451256937,True
lift_and_cruse,dep_transition,0.7545242668253955,0.7207111650918387,1073.4391965896302,2096.7484235903726,720.2590234133884,0.658768085405334,0.9532939160828567,0.26149983950213684,2222.427652788792,10380.569288978979,51.01565554126308,-0.02914634865143877,0.8400491491716632,0.01318669283651283,0.35247121399365766,0.5837996415858532,0.11937052639228556,True
lift_and_cruse,dep_transition,0.757689239933306,0.7186177948111611,1077.227753589927,2114.933116658994,725.8249516636058,0.6577885130177193,0.9532019421932854,0.26167409974553185,2215.235838712319,10329.032856000562,50.70040131562769,-0.03253101325978349,0.8396979662485443,0.013190626919037437,0.3537158153454811,0.5819114468682294,0.12032620497339687,True
