eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166137038401401,1576.196773377891,4.320583662272223e-12,131.6284584614308,0.1281445282471483,0.9512166735275184,0.01208550875979533,0.5839784630226776,0.0,True
multicopter,hover_climb,0.4172488780902129,1577.9909829695184,4.320552957105948e-12,131.62110457601085,0.12800506698260908,0.9512510841655376,0.012083607889477072,0.5847925522513585,0.20898076098060803,True
multicopter,hover_climb,0.41986196417947247,1583.035015005331,4.320466925244128e-12,131.60049884485363,0.12761464159985103,0.9513473995954648,0.012078263863290131,0.5870822137343331,0.7945318412293851,True
multicopter,hover_climb,0.42363635525725474,1590.3677378313855,4.320342609733942e-12,131.57071831882155,0.12705134368550472,0.9514863155667718,0.012070495181866132,0.5904134871457781,1.6406776679903357,True
multicopter,hover_climb,0.427821302951639,1598.567634397582,4.320204636544991e-12,131.5376527447043,0.12642736662409773,0.9516401339447131,0.012061809014656925,0.5941424957295838,2.5798286829758985,True
multicopter,hover_climb,0.4315859166292778,1606.0110681763194,4.3200803324403285e-12,131.507845424868,0.12586631079403246,0.9517783876038377,0.012053926302881346,0.5975309381444742,3.425974509736849,True
multicopter,hover_climb,0.4341868637041484,1611.1931591136351,4.319994314550136e-12,131.48720617766566,0.12547868111062124,0.9518738771619192,0.01204844006813246,0.599891891236303,4.011525589985626,True
multicopter,hover_climb,0.43511416007132103,1613.048812372639,4.31996361573822e-12,131.47983734605677,0.12534046399894364,0.9519079202587921,0.012046475903826083,0.6007377093087624,4.220506350966234,True
multicopter,hover_descent,0.42057234029228835,1562.7303552047358,4.3199636153467556e-12,119.93528010595794,-0.11232914829051736,0.9518937680959869,0.011707784905629815,0.5819979201200306,4.220506350966234,True
multicopter,hover_descent,0.42053821936837477,1560.8643597109592,4.319994314948735e-12,119.92724693028313,-0.11247176885213873,0.9518615318007779,0.011709276954075915,0.5811530836100759,4.484370753673225,True
multicopter,hover_descent,0.420416212123057,1555.653052312385,4.320080332818524e-12,119.9046617658206,-0.11287204334460992,0.9517711299804199,0.011713441551339833,0.5787947830465895,5.223702380753549,True
multicopter,hover_descent,0.4201728125709381,1548.1667781064984,4.320204636336474e-12,119.87182825098117,-0.11345217456001833,0.9516402940450549,0.011719417684381206,0.575409919203363,6.2920675361565825,True
multicopter,hover_descent,0.4198131710084269,1539.9184682691957,4.320342609710728e-12,119.83511992331229,-0.11409844476518763,0.9514947998314043,0.011725992583932301,0.5716845300262219,7.477863398215986,True
multicopter,hover_descent,0.41941195359864036,1532.5413437937436,4.3204669248332786e-12,119.80181446074204,-0.11468284771351527,0.9513634658499303,0.011731863910951093,0.5683561994683931,8.546228553619018,True
multicopter,hover_descent,0.4190932044281191,1527.4661483989305,4.3205529571665154e-12,119.7786407197385,-0.11508844883648109,0.9512724429767795,0.011735897809606483,0.5660683977539671,9.285560180699342,True
multicopter,hover_descent,0.418971544345207,1525.6607299390253,4.320583662465883e-12,119.77034570388183,-0.11523343993225825,0.9512399302768368,0.011737331702963191,0.5652549372084291,9.549424583406335,True
