eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527796335357588,0.0,5.089149020086533e-12,-5.991188445325284,0.0,,0.0,2373.4613453267457,10898.142946281823,57.41405606598133,0.14518094520367103,0.8464055975691575,0.012989284671296173,0.0,0.6233464570958329,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528038152073804,0.0,5.089147826551702e-12,-5.991188445325284,0.0,,0.0,2373.528745537178,10898.140390390232,57.413986955106274,0.1451769622944569,0.8464073814870707,0.012989472344645057,0.0,0.6233694641874727,0.005513255162222915,True
lift_and_cruse,hover_climb,0.0,0.7528715864366315,0.0,5.089144446927486e-12,-5.991188445325284,0.0,,0.0,2373.717640452094,10898.133153104063,57.41379399343564,0.14516580087550027,0.8464123807231682,0.012989998079681316,0.0,0.6234339424288246,0.020961052848376124,True
lift_and_cruse,hover_climb,0.0,0.7529695657492715,0.0,5.089139563276714e-12,-5.991188445325284,0.0,,0.0,2373.9907418459175,10898.122695024726,57.413515172185235,0.14514966668100532,0.8464196072136931,0.012990756803812082,0.0,0.6235271590880314,0.04328376727191135,True
lift_and_cruse,hover_climb,0.0,0.7530783796616143,0.0,5.089134142931998e-12,-5.991188445325284,0.0,,0.0,2374.2940556040785,10898.111087643747,57.413205725652546,0.14513175151588398,0.8464276313072965,0.012991597562559607,0.0,0.6236306811182184,0.0680601110711212,True
lift_and_cruse,hover_climb,0.0,0.7531764762004334,0.0,5.089129259439958e-12,-5.991188445325284,0.0,,0.0,2374.5675065548426,10898.100629904326,57.41292694123183,0.1451156037189259,0.8464348637263647,0.012992353835007391,0.0,0.6237240046752982,0.09038282549465641,True
lift_and_cruse,hover_climb,0.0,0.7532443936081619,0.0,5.089125880010411e-12,-5.991188445325284,0.0,,0.0,2374.7568373597433,10898.093393035031,57.41273402542129,0.1451044253379619,0.8464398703552103,0.012992876512834118,0.0,0.6237886162160106,0.10583062318080964,True
lift_and_cruse,hover_climb,0.0,0.7532686394835784,0.0,5.089124673913491e-12,-5.991188445325284,0.0,,0.0,2374.8244279176074,10898.090810242387,57.412665176158846,0.14510043507694803,0.8464416575245636,0.012993062920027944,0.0,0.6238116816749767,0.11134387834303255,True
lift_and_cruse,dep_transition,0.7356332364160908,0.7728629311646261,1053.4925189985313,1799.2620431444102,655.5973491180699,0.7183672216620338,0.9551777758489877,0.24705352825595694,2385.0374234175297,11481.58463252087,57.71027465885461,0.03345911499314364,0.8467851321915281,0.012948802119308512,0.34591027666239843,0.6264944003731889,0.11134387834303255,True
lift_and_cruse,dep_transition,0.7392464132246616,0.7699553206976525,1057.8808470989823,1819.7973369092053,662.1459694504149,0.7170314540065155,0.9550665312684172,0.24745903186877224,2375.119802192471,11419.003261837326,57.33159029892561,0.03033165224569921,0.8464296310722399,0.012971675952901957,0.34735175904364146,0.6238903320678028,0.112169932770458,True
