eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5476306632835177,3.5476306635742207,0.005363182825831809,0.0,True
lift_and_cruse,hover_climb,3.5476306632835177,3.547502160067721,0.005363228473599832,0.006891259167123551,True
lift_and_cruse,hover_climb,3.5476306632835177,3.5471421145477176,0.005363356381954554,0.02620013827469805,True
lift_and_cruse,hover_climb,3.5476306632835177,3.5466218683387654,0.005363541230900437,0.05410227700760664,True
lift_and_cruse,hover_climb,3.5476306632835177,3.5460444865553074,0.0053637464199251085,0.08507131459252193,True
lift_and_cruse,hover_climb,3.5476306632835177,3.5455243267401597,0.005363931308829295,0.11297345332543052,True
lift_and_cruse,hover_climb,3.5476306632835177,3.5451643889514703,0.0053640592670112066,0.13228233243300502,True
lift_and_cruse,hover_climb,3.5476306632835177,3.5450359333899146,0.005364104936954416,0.13917359160012857,True
lift_and_cruse,dep_transition,48.16862671489642,48.133396278717,0.07283214993089066,0.13917359160012857,True
lift_and_cruse,dep_transition,48.224600483503814,48.18897988100903,0.07291690781205341,0.14013343807661824,True
lift_and_cruse,dep_transition,48.38143549798006,48.344717362972006,0.07315439565628967,0.14282286813967393,True
lift_and_cruse,dep_transition,48.60806866025293,48.56975332022051,0.07349757954073258,0.14670920718161234,True
lift_and_cruse,dep_transition,48.859612493060936,48.81950885422156,0.0738784904608689,0.15102271809235707,True
lift_and_cruse,dep_transition,49.0862456553338,49.044516818758886,0.07422168433755905,0.15490905713429548,True
lift_and_cruse,dep_transition,49.243080669810055,49.200219394382,0.07445918464192387,0.15759848719735117,True
lift_and_cruse,dep_transition,49.29905443841744,49.255787461891316,0.0745439480683655,0.15855833367384084,True
lift_and_cruse,second_climb,79.24157157181469,79.17202575078127,0.11981932845149804,0.15855833367384084,True
lift_and_cruse,second_climb,79.24157157181469,79.15825523425596,0.11982422581854271,0.1823258053772602,True
lift_and_cruse,second_climb,79.24157157181469,79.11967795046023,0.11983795110560279,0.2489207812277447,True
lift_and_cruse,second_climb,79.24157157181469,79.0639499859717,0.11985779297750238,0.34515330952432516,True
lift_and_cruse,second_climb,79.24157157181469,79.00212128213477,0.11987982723127345,0.45196335782335595,True
lift_and_cruse,second_climb,79.24157157181469,78.94643777074278,0.11989968972150833,0.5481958861199364,True
lift_and_cruse,second_climb,79.24157157181469,78.90791591905156,0.11991344071922158,0.614790861970421,True
lift_and_cruse,second_climb,79.24157157181469,78.89417007213346,0.1199183495285868,0.6385583336738403,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,0.6385583336738403,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,0.6872110211583538,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,0.8235328221695322,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,1.020523532139939,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,1.239166725027423,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,1.4361574349978299,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,1.5724792360090083,True
lift_and_cruse,departure_terminal_procedures,83.63645231077275,83.26978329620826,0.12656923787086555,1.6211319234935218,True
lift_and_cruse,accel_climb,77.7420193006702,77.40119196020254,0.11764903772897767,1.6211319234935218,True
lift_and_cruse,accel_climb,78.62564276429424,78.21276565521015,0.11901061046575448,1.7399692820106187,True
lift_and_cruse,accel_climb,81.10150069126507,80.47875770832246,0.12282865067126984,2.072944161263041,True
lift_and_cruse,accel_climb,84.67921905474128,83.73245309812356,0.1283537042458438,2.5541068027459435,True
lift_and_cruse,accel_climb,88.65018685500016,87.31513037599184,0.13449691972985564,3.0881570442410977,True
lift_and_cruse,accel_climb,92.22790521847638,90.51727414919226,0.14004159581410183,3.5693196857240004,True
lift_and_cruse,accel_climb,94.70376314544721,92.71898236013975,0.14388410508743368,3.902294564976423,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.0211319234935194,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0211319234935194,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.186183810322821,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.6486489203956305,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.316930366899662,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.058666813420711,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.726948259924741,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.189413369997552,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.354465256826853,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.354465256826853,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.358591553997585,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.370153181749406,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.386860217912006,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.405403629075033,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.422110665237633,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.4336722929894545,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.437798590160186,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.437798590160186,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.441924887330918,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.45348651508274,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.47019355124534,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.488736962408367,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.505443998570967,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.517005626322788,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,7.5211319234935194,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.5211319234935194,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.525258220664252,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.536819848416073,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.553526884578673,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.5720702957417,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.5887773319043,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.600338959656121,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,7.604465256826853,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.604465256826853,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.608591553997585,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.620153181749406,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.636860217912006,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.655403629075033,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.672110665237633,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.6836722929894545,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,7.687798590160186,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.687798590160186,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.691924887330918,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.70348651508274,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.72019355124534,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.738736962408367,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.755443998570967,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.767005626322788,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,7.7711319234935194,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.7711319234935194,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.775258220664252,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.786819848416073,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.803526884578673,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.8220702957417,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.8387773319043,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.850338959656121,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,7.854465256826853,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,7.854465256826853,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,7.858591553997585,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,7.870153181749406,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,7.886860217912006,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,7.905403629075033,True
lift_and_cruse,cruise_7,95.24838012958965,93.17033670281442,0.14474140640414715,7.922110665237633,True
