eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9106713779247797,3.910671378245232,0.005912014964981159,0.0,True
vector_thrust,hover_climb,3.9106713779247797,3.9105297245522377,0.005912065284035429,0.006251520510755478,True
vector_thrust,hover_climb,3.9106713779247797,3.91013283438991,0.0059122062816728055,0.023767891735999188,True
vector_thrust,hover_climb,3.9106713779247797,3.909559349675202,0.005912410046819326,0.04907978153037639,True
vector_thrust,hover_climb,3.9106713779247797,3.908922882514718,0.0059126362335118,0.07717385969015432,True
vector_thrust,hover_climb,3.9106713779247797,3.908349493034777,0.005912840042705689,0.1024857494845315,True
vector_thrust,hover_climb,3.9106713779247797,3.907952721628264,0.005912981095269235,0.12000212070977523,True
vector_thrust,hover_climb,3.9106713779247797,3.9078111207865778,0.00591303143876795,0.1262536412205307,True
vector_thrust,second_climb,64.5089498982204,64.46176818270581,0.09753912102747404,0.1262536412205307,True
vector_thrust,second_climb,64.5089498982204,64.45008989539868,0.09754327357889742,0.1510114242449259,True
vector_thrust,second_climb,64.5089498982204,64.41737410895152,0.09755491156874196,0.22038119075584722,True
vector_thrust,second_climb,64.5089498982204,64.37011417400673,0.09757173624441694,0.3206234077314519,True
vector_thrust,second_climb,64.5089498982204,64.31768139582444,0.09759042032761191,0.431883874709609,True
vector_thrust,second_climb,64.5089498982204,64.27046072799095,0.09760726321458643,0.5321260916852136,True
vector_thrust,second_climb,64.5089498982204,64.23779390683045,0.09761892391355932,0.6014958581961349,True
vector_thrust,second_climb,64.5089498982204,64.22613741112588,0.09762308657149886,0.6262536412205302,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,0.6262536412205302,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,0.6655288586109512,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,0.7755755722991102,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,0.9345976810046938,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,1.1110989058203848,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,1.2701210145259685,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,1.3801677282141274,True
vector_thrust,departure_terminal_procedures,75.86981478529124,75.5371953418081,0.11481578150991413,1.4194429456045485,True
vector_thrust,accel_climb,76.59483052030895,76.25903254883043,0.11591296684585595,1.4194429456045485,True
vector_thrust,accel_climb,76.59483052030895,76.1926175642786,0.11593669976180566,1.5382803041216455,True
vector_thrust,accel_climb,76.59483052030895,76.00669228822147,0.116003274921119,1.8712551833740678,True
vector_thrust,accel_climb,76.59483052030895,75.73845301944118,0.11609967986370799,2.3524178248569707,True
vector_thrust,accel_climb,76.59483052030895,75.4413256223222,0.11620696061320074,2.8864680663521245,True
vector_thrust,accel_climb,76.59483052030895,75.17415966668597,0.1163038699812718,3.367630707835027,True
vector_thrust,accel_climb,76.59483052030895,74.98957279008432,0.116371074154809,3.70060558708745,True
vector_thrust,accel_climb,76.59483052030895,74.92375344927493,0.11639508701054248,3.8194429456045467,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8194429456045467,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.826155864799466,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8449650464091163,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.872145101336234,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.902312686361005,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.929492741288123,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9483019228977736,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9550148420926927,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,3.9550148420926927,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,3.9617277612876114,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,3.980536942897262,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,4.00771699782438,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,4.03788458284915,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,4.065064637776269,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,4.08387381938592,True
vector_thrust,cruise_1,88.99988811791665,87.05816866572712,0.13524606884098725,4.090586738580838,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.090586738580838,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.097299657775757,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.116108839385408,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.1432888943125254,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.173456479337296,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.200636534264414,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.219445715874065,True
vector_thrust,cruise_2,89.01659920512698,87.07451516547795,0.13527146335438553,4.226158635068984,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.226158635068984,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.232871554263903,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.2516807358735536,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.278860790800671,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.3090283758254415,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.33620843075256,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.355017612362211,True
vector_thrust,cruise_3,89.01647838355167,87.07439697987904,0.13527127975142336,4.3617305315571295,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.3617305315571295,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.368443450752048,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.387252632361699,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.4144326872888175,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.444600272313588,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.4717803272407055,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.490589508850357,True
vector_thrust,cruise_4,89.01635689456005,87.07427814142487,0.13527109513424154,4.497302428045275,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.497302428045275,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.504015347240194,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.522824528849845,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.550004583776963,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.580172168801734,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.607352223728851,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.626161405338503,True
vector_thrust,cruise_5,89.01623473078996,87.07415864291399,0.13527090949165246,4.632874324533421,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.632874324533421,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.639587243728339,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.65839642533799,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.685576480265109,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.715744065289879,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.742924120216997,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.761733301826649,True
vector_thrust,cruise_6,89.01611188475714,87.07403847702531,0.1352707228122828,4.768446221021566,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.768446221021566,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.775159140216485,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.793968321826137,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.821148376753254,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.851315961778025,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.878496016705142,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.897305198314794,True
vector_thrust,cruise_7,89.01598834885235,87.07391763631571,0.1352705350845695,4.904018117509712,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,4.904018117509712,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,4.910731036704631,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,4.9295402183142825,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,4.9567202732414,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,4.98688785826617,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,5.014067913193288,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,5.03287709480294,True
vector_thrust,cruise_8,89.0158641153386,87.07379611321694,0.13527034629675516,5.0395900139978576,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.0395900139978576,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.046302933192776,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.065112114802428,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.092292169729546,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.122459754754316,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.1496398096814335,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.168448991291085,True
vector_thrust,cruise_9,89.0157391763484,87.07367390003319,0.13527015643688425,5.175161910486003,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.175161910486003,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.181874829680922,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.200684011290574,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.227864066217691,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.258031651242462,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.285211706169579,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.304020887779231,True
vector_thrust,cruise_10,89.01561352388063,87.07355098893785,0.13526996549279807,5.310733806974149,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.310733806974149,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.317446726169067,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.336255907778719,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.363435962705837,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.393603547730607,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.420783602657725,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.439592784267377,True
vector_thrust,cruise_11,89.01548714979764,87.07342737197087,0.1352697734521305,5.446305703462295,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.446305703462295,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.453018622657213,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.471827804266865,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.499007859193982,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.529175444218753,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.55635549914587,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.575164680755522,True
vector_thrust,cruise_12,89.0153600458221,87.07330304103546,0.13526958030230316,5.581877599950441,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.581877599950441,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.588590519145359,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.6073997007550105,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.634579755682128,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.6647473407068984,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.691927395634016,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.710736577243668,True
vector_thrust,cruise_13,89.01523220353374,87.07317798789506,0.13526938603052036,5.7174494964385865,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.7174494964385865,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.724162415633504,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.742971597243156,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.770151652170274,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.800319237195044,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.827499292122162,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.846308473731813,True
vector_thrust,cruise_14,89.01510361436605,87.07305220417011,0.13526919062376433,5.853021392926732,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.853021392926732,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.85973431212165,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.878543493731302,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.905723548658419,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.93589113368319,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.963071188610307,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.981880370219959,True
vector_thrust,cruise_15,89.014974269603,87.07292568133468,0.13526899406878995,5.988593289414878,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,5.988593289414878,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,5.9953062086097955,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,6.014115390219447,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,6.041295445146565,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,6.071463030171335,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,6.098643085098454,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,6.117452266708105,True
vector_thrust,cruise_16,89.01484416037529,87.07279841071299,0.13526879635211927,6.124165185903023,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.124165185903023,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.130878105097941,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.149687286707593,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.17686734163471,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.207034926659481,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.234214981586599,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.25302416319625,True
vector_thrust,cruise_17,89.01471327765702,87.07267038347607,0.1352685974600364,6.259737082391169,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.259737082391169,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.266450001586087,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.2852591831957385,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.312439238122856,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.3426068231476265,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.369786878074745,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.388596059684396,True
vector_thrust,cruise_18,89.01458161226189,87.07254159063801,0.13526839737858157,6.3953089788793145,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.3953089788793145,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.402021898074232,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.420831079683884,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.448011134611002,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.478178719635772,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.5053587745628905,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.524167956172541,True
vector_thrust,cruise_19,89.01444915483916,87.07241202305211,0.13526819609354523,6.53088087536746,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.53088087536746,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.537593794562379,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.55640297617203,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.583583031099148,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.613750616123919,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.640930671051036,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.659739852660688,True
vector_thrust,cruise_20,89.01431589587014,87.07228167140732,0.1352679935904626,6.666452771855606,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.666452771855606,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.673165691050524,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.691974872660175,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.719154927587294,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.749322512612064,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.776502567539182,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.7953117491488335,True
vector_thrust,cruise_21,89.01418182566373,87.07215052622401,0.13526778985460686,6.802024668343751,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.802024668343751,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.80873758753867,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.827546769148321,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.854726824075439,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.88489440910021,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.912074464027327,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.930883645636979,True
vector_thrust,cruise_22,89.01404693435245,87.07201857784996,0.13526758487098323,6.937596564831897,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,6.937596564831897,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,6.944309484026816,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,6.963118665636467,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,6.990298720563585,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,7.020466305588355,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,7.047646360515473,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,7.066455542125125,True
vector_thrust,cruise_23,89.01391121188821,87.07188581645627,0.13526737862432234,7.0731684613200425,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.0731684613200425,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.079881380514961,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.098690562124613,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.1258706170517305,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.156038202076501,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.1832182570036185,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.20202743861327,True
vector_thrust,cruise_24,89.01377464803763,87.07175223203286,0.1352671710990734,7.208740357808188,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.208740357808188,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.215453277003107,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.234262458612759,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.261442513539876,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.291610098564647,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.318790153491764,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.337599335101416,True
vector_thrust,cruise_25,89.01363723237762,87.07161781438403,0.13526696227939725,7.344312254296334,True
vector_thrust,cruise_26,89.01349895429075,87.07148255312401,0.13526675214915945,7.344312254296334,True
vector_thrust,cruise_26,89.01349895429075,87.07148255312401,0.13526675214915945,7.351025173491252,True
vector_thrust,cruise_26,89.01349895429075,87.07148255312401,0.13526675214915945,7.369834355100904,True
vector_thrust,cruise_26,89.01349895429075,87.07148255312401,0.13526675214915945,7.397014410028022,True
vector_thrust,cruise_26,89.01349895429075,87.07148255312401,0.13526675214915945,7.427181995052792,True
vector_thrust,cruise_26,89.01349895429075,87.07148255312401,0.13526675214915945,7.45436204997991,True
vector_thrust,cruise_26,89.01349895429075,87.07148255312401,0.13526675214915945,7.4731712315895615,True
