eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.580714501562845,497.4352363026388,500.0,291.45042015467914,3.4311391040101262,3.4311391040101262,201.9357150052095,0.0,True
multicopter,hover_climb,0.995182796808151,42.04997732992188,60.732671562096556,497.2493054897461,499.80364617621535,291.86242170865944,3.4513309092777087,3.435989447482009,202.44223854032185,0.19896404325834777,True
multicopter,hover_climb,0.981603971546255,41.47622414984176,61.2814020619187,495.74919321551266,498.27869943306433,293.5992244878027,3.5092774632206645,3.456436190802225,204.27134020639568,0.7564489041322187,True
multicopter,hover_climb,0.9617692629684367,40.63813787190578,62.079805927291304,493.6259073972023,496.1177000591362,296.1083867504978,3.5967881096905563,3.4859756395814396,206.93268642430434,1.5620378688224092,True
multicopter,hover_climb,0.9394580215340308,39.69540936059285,62.973330501461625,491.3314953504613,493.7791935255162,298.89124398725335,3.699538163755656,3.518737199097607,209.91110167153874,2.456174162971744,True
multicopter,hover_climb,0.9190873634504544,38.83467732889244,63.784802368470224,489.32105070579104,491.72731811713624,301.39535585741567,3.797613430826014,3.548217191454351,212.61600789490075,3.2617631276619345,True
multicopter,hover_climb,0.9048402576642557,38.232686943560104,64.34983033557731,487.96155214405474,490.3383678692474,303.1258885681773,3.8687780249169252,3.5685901195548206,214.49943445192434,3.8192479885358055,True
multicopter,hover_climb,0.8997256550350992,38.01657697331405,64.55216086643094,487.4826781371059,489.84885148755416,303.74295758947864,3.894864877891099,3.575854647249571,215.1738695547698,4.018212031794153,True
multicopter,hover_descent,0.8997256550350992,38.01657697331405,54.99931540283602,487.7666945026784,489.84885148755416,267.68613160132594,3.43451173068635,3.43451173068635,183.3310513427867,4.018212031794153,True
multicopter,hover_descent,0.8938234216475625,37.767186830178694,54.92953147794112,487.22363133431116,489.28986654126317,267.6560932072808,3.4529543931241533,3.4341263270193694,183.09843825980374,4.287727466808983,True
multicopter,hover_descent,0.8773280346259703,37.07019864616777,54.73103952477606,485.73884549528555,487.76084474228117,267.55419851249957,3.505820638657762,3.4328189805295555,182.4367984159202,5.042892934558889,True
multicopter,hover_descent,0.8536036958505898,36.0677617965038,54.436801127227135,483.68652158308345,485.6458028402717,267.3619071468856,3.5854553881475364,3.4303518114350635,181.4560037574238,6.134138652659327,True
multicopter,hover_descent,0.827430761876023,34.96186317786013,54.10057397502352,481.5323842870987,483.4241313924352,267.08840911295397,3.6786288477054945,3.4268427308553617,180.33524658341173,7.345330023390049,True
multicopter,hover_descent,0.8039966324430148,33.971688694775274,53.78955890462994,479.6978807509674,481.5310118239732,266.79020105201056,3.767216142818848,3.423016611521616,179.2985296820998,8.436575741490486,True
multicopter,hover_descent,0.7878628379431754,33.289979068021495,53.570144769119054,478.48480703492487,480.2787660874382,266.5562709299645,3.8312768415763814,3.420015201835123,178.56714923039684,9.191741209240394,True
multicopter,hover_descent,0.7821214240251857,33.04738411374024,53.49104895257885,478.0627007992656,479.8429735194118,266.4674860564317,3.8547125430833638,3.4188760591838703,178.30349650859617,9.461256644255222,True
