eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.553912240289346,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.553912240289346,0.0,0.0,0.1853385146314288,True
multicopter,hover_climb,282.3826486059498,4.553912240289346,0.0,0.0,0.7046454926752462,True
multicopter,hover_climb,583.1092995327641,4.553912240289346,0.0,0.0,1.455065818247747,True
multicopter,hover_climb,916.8907004672358,4.553912240289346,0.0,0.0,2.287969542567971,True
multicopter,hover_climb,1217.61735139405,4.553912240289346,0.0,0.0,3.0383898681404715,True
multicopter,hover_climb,1425.7266509268143,4.553912240289346,0.0,0.0,3.557696846184289,True
multicopter,hover_climb,1500.0,4.553912240289346,0.0,0.0,3.743035360815718,True
multicopter,hover_descent,1500.0,3.358696014306228,0.0,0.0,3.743035360815718,True
multicopter,hover_descent,1425.7266509268143,3.358696014306228,0.0,0.0,3.994327923995613,True
multicopter,hover_descent,1217.6173513940503,3.358696014306228,0.0,0.0,4.698434039496482,True
multicopter,hover_descent,916.890700467236,3.358696014306228,0.0,0.0,5.715896855848565,True
multicopter,hover_descent,583.1092995327642,3.358696014306228,0.0,0.0,6.845195383910779,True
multicopter,hover_descent,282.38264860594995,3.358696014306228,0.0,0.0,7.862658200262861,True
multicopter,hover_descent,74.27334907318571,3.358696014306228,0.0,0.0,8.56676431576373,True
multicopter,hover_descent,-0.0,3.358696014306228,0.0,0.0,8.818056878943628,True
