eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868086757960469,1928.4264319066265,4.673708288281735e-12,114.56602381819063,0.1174563244940803,0.9236004984562506,0.032285252173426225,0.5266787249930402,0.0,True
vector_thrust,hover_climb,0.886776073482831,1928.4939141046914,4.6737071858083695e-12,114.56571428069626,0.11745250378841246,0.9236022905562369,0.032285244379725964,0.5267016381607931,0.005790158758300587,True
vector_thrust,hover_climb,0.886691280925727,1928.6830113270141,4.6737040808529516e-12,114.5648475316467,0.11744179888017696,0.9236073115472277,0.03228522278198078,0.5267658461586209,0.02201382307948389,True
vector_thrust,hover_climb,0.8865857961435896,1928.9563160743596,4.673699596955352e-12,114.56359477728266,0.11742633056194832,0.9236145667561294,0.032285191416594666,0.5268586493526611,0.04545769727455408,True
vector_thrust,hover_climb,0.886492245065648,1929.2597317868294,4.673694620459954e-12,114.56220413604537,0.11740916306655347,0.9236226189100354,0.032285156463722944,0.5269616805398724,0.07147843453892903,True
vector_thrust,hover_climb,0.886429101417518,1929.533163362967,4.6736901374404896e-12,114.56095110212199,0.11739369662233652,0.9236298731696582,0.03228512486052796,0.5270545331608388,0.09492230873399922,True
vector_thrust,hover_climb,0.8863971133120034,1929.7224188723235,4.673687034249561e-12,114.56008389739766,0.11738299404332057,0.9236348930042017,0.03228510293157097,0.5271188028296573,0.11114597305518252,True
vector_thrust,hover_climb,0.8863880128749497,1929.7899703027138,4.673685926517246e-12,114.55977440404101,0.11737917444311932,0.92363668450357,0.03228509510063525,0.5271417431125581,0.11693613181348313,True
vector_thrust,second_climb,0.5582170521169824,1199.6998362030342,2288.4664171912464,87.97038011979383,0.8272073985608562,0.9050976764924511,0.06414772807773515,0.3277102029754644,0.11693613181348313,True
vector_thrust,second_climb,0.5582613822943456,1199.7803184042255,2288.914371286475,87.97938687097792,0.8272084687136184,0.9050986976724505,0.06416893738733598,0.3277461401109947,0.14169391483787833,True
vector_thrust,second_climb,0.5583908441685052,1200.0058463760038,2290.1718635482334,88.00470771444766,0.8272113082245836,0.9051015305838247,0.06422847113676614,0.3278468590760645,0.21106368134879963,True
