eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468625595723468,0.0,5.089149024832169e-12,-5.991188445325284,0.0,,0.0,2355.3285087769545,10898.142956444353,56.74999221925864,0.11768803785599906,0.8457520227216557,0.013037495175565489,0.0,0.6185841973511501,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468883479673041,0.0,5.089147820476377e-12,-5.991188445325284,0.0,,0.0,2355.3979265650305,10898.140377380243,56.749931796977634,0.11768466677269715,0.8457538691552264,0.013037657321943728,0.0,0.6186076937942561,0.006933754874719297,True
lift_and_cruse,hover_climb,0.0,0.7469606225852438,0.0,5.089144442363691e-12,-5.991188445325284,0.0,,0.0,2355.592479134821,10898.133143330935,56.74976254741892,0.11767521982344545,0.8457590434944575,0.01303811133909581,0.0,0.6186735443997508,0.026361704309016045,True
lift_and_cruse,hover_climb,0.0,0.7470651077361423,0.0,5.089139560850181e-12,-5.991188445325284,0.0,,0.0,2355.8737439413217,10898.122689828431,56.74951800888276,0.11766156487188925,0.8457665226195612,0.013038766563604883,0.0,0.6187687411062187,0.05443590464926432,True
lift_and_cruse,hover_climb,0.0,0.7471811401775198,0.0,5.089134142781911e-12,-5.991188445325284,0.0,,0.0,2356.186101643136,10898.11108732234,56.74924663739564,0.11764640389157827,0.8457748265682549,0.013039492633835676,0.0,0.6188744565740573,0.08559591621060597,True
lift_and_cruse,hover_climb,0.0,0.747285738234348,0.0,5.089129261273522e-12,-5.991188445325284,0.0,,0.0,2356.467685853873,10898.100633830805,56.74900217990073,0.11763273971393558,0.8457823106358842,0.013040145744005544,0.0,0.6189697525344977,0.11367011655085425,True
lift_and_cruse,hover_climb,0.0,0.7473581536437163,0.0,5.0891258831664325e-12,-5.991188445325284,0.0,,0.0,2356.6626367143886,10898.093399793483,56.748833031391705,0.11762328125991417,0.845787491138348,0.013040597124615994,0.0,0.61903572690771,0.133098065985151,True
lift_and_cruse,hover_climb,0.0,0.7473840046032707,0.0,5.089124677534751e-12,-5.991188445325284,0.0,,0.0,2356.7322313999607,10898.090817997125,56.74877266711976,0.117619905072661,0.8457893403086284,0.013040758104587498,0.0,0.6190592783384642,0.14003182085987032,True
lift_and_cruse,dep_transition,0.720913236113415,0.7689355834280303,1034.5285085452383,1775.9113112052885,640.238552236185,0.7079238550188647,0.955153361622797,0.2501921501224032,2377.567268706757,11430.263132045096,57.42777088723775,0.0321507595700392,0.8465184769604256,0.012966512442995156,0.3396835156895126,0.6245321627788143,0.14003182085987032,True
lift_and_cruse,dep_transition,0.7245282647863218,0.7662926407030164,1038.9579952448757,1796.3416185834553,646.6991531782182,0.7065723538286258,0.9550466530350373,0.2505701838031375,2368.4638901503313,11372.761904865365,57.07716526196882,0.029137110279960975,0.8461882518626196,0.01298679554872462,0.34113850176077176,0.622141974292186,0.14089389456147589,True
lift_and_cruse,dep_transition,0.7345097545085906,0.7589618295397923,1051.1346473209971,1852.9339356041626,664.5597579563267,0.7029088726827231,0.9547492736098843,0.2515695379311031,2343.276275625295,11210.339374704592,56.08813198249458,0.020497381673635254,0.8452469178980208,0.01303811375058742,0.34513831286927926,0.6155286936204997,0.14330937139704955,True
lift_and_cruse,dep_transition,0.748555493990285,0.7485153389431902,1068.1354203810406,1932.9853566184254,689.7403630881283,0.6979208220345539,0.9543251016270177,0.2528711072809991,2307.55957283602,10972.240703698473,54.64151682599656,0.007491665652851757,0.8438363971740197,0.013098850063376521,0.35072290654745697,0.6061508568849796,0.14679983655542658,True
lift_and_cruse,dep_transition,0.7636323190285291,0.7370454977537354,1086.2087721390812,2019.3887535878234,716.8186569435156,0.6927796226046974,0.9538641581505715,0.2541424313593003,2268.6083444531387,10703.306216783458,53.01221291163335,-0.007693951587810116,0.8421848681602424,0.013149263850238681,0.35666003183606504,0.5959236898908911,0.1506739606042445,True
lift_and_cruse,dep_transition,0.7767622605389805,0.7267602622044904,1101.7991960130662,2094.976898998458,740.4313505592187,0.6884779918438853,0.9534593639069668,0.25515252831781726,2233.9337737775277,10456.832567327609,51.52388330457584,-0.022088283351039857,0.8406030560492993,0.013180686918360975,0.3617816904934203,0.5868193333609915,0.15416442576262154,True
lift_and_cruse,dep_transition,0.7855998988954793,0.7196428923600829,1112.2143032182535,2146.006641927502,756.3365192534234,0.6856729786399464,0.9531856780288293,0.2557853911122103,2210.085430100144,10283.968675726832,50.48328578593077,-0.03246648659761105,0.8394479465649887,0.013195236353209088,0.365203289503426,0.580557517968032,0.1565799025981952,True
lift_and_cruse,dep_transition,0.7887433564899312,0.7171342457426076,1115.858730517821,2163.9622166880113,761.9266918470098,0.6847044609930888,0.9530893441638314,0.2559992361724308,2201.5927682125644,10221.821342764688,50.10990061515091,-0.03625633198290994,0.8390225292587368,0.01319907629769712,0.3664005864684911,0.5783276032180417,0.1574419762998008,True
