eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185528633608339,1583.0638976290647,4.320583661753662e-12,133.13839883083153,0.1538567078259963,0.9512083864043747,0.012118320956824117,0.5865227219206272,0.0,True
multicopter,hover_climb,0.41911078676979413,1584.8559215778762,4.3205529611087564e-12,133.12898754782384,0.15369251183652144,0.9512430364539906,0.01211638829721302,0.5873366510536695,0.1713359082837078,True
multicopter,hover_climb,0.4215142122654453,1589.8938568859116,4.320466924034105e-12,133.10262526604984,0.15323279553522234,0.9513400197114088,0.012110954667147128,0.5896258745104603,0.6514084552022255,True
multicopter,hover_climb,0.42499327353961297,1597.2178482799632,4.320342607093684e-12,133.06454915861306,0.1525694075790567,0.951479892932992,0.012103055170914425,0.5929565452706829,1.3451333851349334,True
multicopter,hover_climb,0.4288618043699656,1605.4081601177804,4.320204636822717e-12,133.02230823205042,0.15183439564854875,0.951634762933174,0.012094222068201292,0.5966849261754703,2.1151099677307297,True
multicopter,hover_climb,0.4323523488607866,1612.8430518284765,4.320080334488675e-12,132.98426365935208,0.1511733557073252,0.9517739542198533,0.01208620552379426,0.6000728394314292,2.8088348976634374,True
multicopter,hover_climb,0.4347701054367263,1618.0192822663553,4.319994314643624e-12,132.95794058791782,0.15071656718254028,0.9518700871430413,0.01208062591903574,0.6024334461732356,3.2889074445819553,True
multicopter,hover_climb,0.4356333501402823,1619.8728539747847,4.319963614767626e-12,132.948546521716,0.1505536742120948,0.9519043587651937,0.012078628286527495,0.6032791445640729,3.460243352865663,True
multicopter,hover_descent,0.41929532929687324,1563.1300640467775,4.319963615251775e-12,120.0337542789729,-0.10996365445490822,0.9518942490775057,0.011711405952276124,0.5821467811912623,3.460243352865663,True
multicopter,hover_descent,0.41928422568193374,1561.2640845705164,4.319994315040582e-12,120.025847939179,-0.1101031144023159,0.95186199708892,0.011712904081742722,0.5813019122595878,3.729493904885438,True
multicopter,hover_descent,0.4192253506722064,1556.052823658442,4.320080332922683e-12,120.00361882233516,-0.11049451611747141,0.9517715510521885,0.011717085747654144,0.5789435215902934,4.483917186975929,True
multicopter,hover_descent,0.4190696328832022,1548.5666210050356,4.32020463630602e-12,119.97130125135348,-0.11106178169838853,0.9516406506058179,0.011723086592633101,0.5755585295295856,5.574090415724746,True
multicopter,hover_descent,0.4188024138248817,1540.3183967077712,4.320342609655624e-12,119.93516750845471,-0.11169371109593912,0.9514950839384192,0.011729688976912886,0.5718330008096836,6.784091413080952,True
multicopter,hover_descent,0.41848008893814326,1532.9413548086666,4.32046692474124e-12,119.90238148513451,-0.11226513844894966,0.9513636839053794,0.011735585118104835,0.5685045470096245,7.874264641829771,True
multicopter,hover_descent,0.41821353352772844,1527.866219639957,4.32055295716125e-12,119.87956815119574,-0.11266172967890667,0.9512726148947842,0.011739636213044033,0.5662166613908619,8.628687923920262,True
multicopter,hover_descent,0.4181100303516822,1526.0608232886134,4.320583662532435e-12,119.87140195008607,-0.11280349914062864,0.9512400856435437,0.011741076248342199,0.5654031711747107,8.897938475940036,True
