eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.247709459691014,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.247709459691014,0.0,0.0,0.006623297712068603,True
lift_and_cruse,hover_climb,9.412754953531659,4.247709459691014,0.0,0.0,0.02518136550698347,True
lift_and_cruse,hover_climb,19.436976651092134,4.247709459691014,0.0,0.0,0.05199855045819646,True
lift_and_cruse,hover_climb,30.563023348907855,4.247709459691014,0.0,0.0,0.08176338019492989,True
lift_and_cruse,hover_climb,40.587245046468325,4.247709459691014,0.0,0.0,0.10858056514614288,True
lift_and_cruse,hover_climb,47.52422169756047,4.247709459691014,0.0,0.0,0.12713863294105773,True
lift_and_cruse,hover_climb,49.99999999999999,4.247709459691014,0.0,0.0,0.13376193065312636,True
lift_and_cruse,dep_transition,49.99999999999999,56.444816713690585,5.0,0.0,0.13376193065312636,True
lift_and_cruse,dep_transition,50.4951556604879,56.50809959215702,5.09903113209758,0.0007670961604701514,0.13470492991944769,True
lift_and_cruse,dep_transition,51.88255099070633,56.685414277362504,5.376510198141267,0.0029210301164915766,0.1373471551485896,True
lift_and_cruse,dep_transition,53.887395330218425,56.94164142128018,5.777479066043686,0.006045476126867469,0.14116528122915478,True
lift_and_cruse,dep_transition,56.11260466978156,57.22603209563744,6.222520933956314,0.009529849110534913,0.1454030814646438,True
lift_and_cruse,dep_transition,58.117449009293665,57.48225923955511,6.623489801858734,0.012684026265048288,0.14922120754520898,True
lift_and_cruse,dep_transition,59.50484433951209,57.65957392476059,6.900968867902419,0.014875034351404337,0.15186343277435094,True
lift_and_cruse,dep_transition,59.99999999999999,57.72285680322704,7.0,0.015658630052089846,0.15280643204067224,True
lift_and_cruse,second_climb,59.99999999999999,91.77614644997742,12.242808914495585,0.015658630052089846,0.15280643204067224,True
lift_and_cruse,second_climb,71.8837358517097,91.77614644997742,12.245815753575307,0.04718947271876494,0.1765739037440916,True
lift_and_cruse,second_climb,105.18122377695195,91.77614644997742,12.254247574971883,0.135536930628247,0.2431688795945761,True
lift_and_cruse,second_climb,153.29748792524222,91.77614644997742,12.26644975439765,0.2632027062310974,0.3394014078911566,True
lift_and_cruse,second_climb,206.70251207475772,91.77614644997742,12.28001789471145,0.4049010269511839,0.44621145619018737,True
lift_and_cruse,second_climb,254.818776223048,91.77614644997742,12.292264704818985,0.5325668025540343,0.5424439844867679,True
