eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.086568406820885,4.086568407155751,0.0061779298851147284,0.0,True
lift_and_cruse,hover_climb,4.086568406820885,4.086420382059659,0.006177982467456113,0.005982438049762149,True
lift_and_cruse,hover_climb,4.086568406820885,4.086005640282199,0.006178129806988039,0.022744856973505416,True
lift_and_cruse,hover_climb,4.086568406820885,4.085406360953807,0.006178342737231905,0.04696725412580539,True
lift_and_cruse,hover_climb,4.086568406820885,4.084741266309269,0.006178579097514368,0.07385208668244309,True
lift_and_cruse,hover_climb,4.086568406820885,4.084142086499183,0.006178792073786798,0.09807448383474307,True
lift_and_cruse,hover_climb,4.086568406820885,4.0837274688190215,0.006178939470715402,0.11483690275848633,True
lift_and_cruse,hover_climb,4.086568406820885,4.083579498951423,0.006178992078600713,0.1208193408082485,True
lift_and_cruse,dep_transition,53.786435226092095,53.74709593612714,0.08132641475999161,0.1208193408082485,True
lift_and_cruse,dep_transition,53.836677027035726,53.796911122232096,0.08140252021435593,0.12168089465405971,True
lift_and_cruse,dep_transition,53.97745142501449,53.93648630423181,0.08161576434061214,0.12409491488606593,True
lift_and_cruse,dep_transition,54.180876324024,54.13816821492138,0.08192391462917316,0.12758327519130308,True
lift_and_cruse,dep_transition,54.40666092797276,54.36200430936733,0.08226594062623425,0.13145506302938736,True
lift_and_cruse,dep_transition,54.61008582698227,54.56366110420317,0.08257409988854693,0.1349434233346245,True
lift_and_cruse,dep_transition,54.75086022496103,54.70320496724553,0.0827873552048884,0.13735744356663074,True
lift_and_cruse,dep_transition,54.80110202590467,54.75300621510321,0.08286346563930919,0.13821899741244192,True
lift_and_cruse,second_climb,66.78272055690263,66.72410916089106,0.10098059100254261,0.13821899741244192,True
lift_and_cruse,second_climb,66.78272055690263,66.71250373032233,0.10098471837518706,0.16198646911586131,True
lift_and_cruse,second_climb,66.78272055690263,66.67999180618362,0.10099628568754743,0.22858144496634578,True
lift_and_cruse,second_climb,66.78272055690263,66.63302573766909,0.10101300789736875,0.3248139732629262,True
lift_and_cruse,second_climb,66.78272055690263,66.58091812585833,0.10103157778919555,0.43162402156195706,True
lift_and_cruse,second_climb,66.78272055690263,66.53398952124897,0.10104831737560971,0.5278565498585376,True
lift_and_cruse,second_climb,66.78272055690263,66.50152431383574,0.10105990635623499,0.594451525709022,True
lift_and_cruse,second_climb,66.78272055690263,66.48993967416567,0.10106404337216744,0.6182189974124415,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,0.6182189974124415,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,0.6670363901728791,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,0.8038196851119555,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,1.0014772731299622,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,1.2208606448086987,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,1.4185182328267054,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,1.5553015277657816,True
lift_and_cruse,departure_terminal_procedures,78.50401633135789,78.15984833388454,0.11880218783003213,1.6041189205262194,True
lift_and_cruse,accel_climb,74.89173522269107,74.56340375962166,0.11333562804339235,1.6041189205262194,True
lift_and_cruse,accel_climb,75.9164921158361,75.51784123433481,0.11490994227175004,1.7229562790433164,True
lift_and_cruse,accel_climb,78.78779712476535,78.18282006043542,0.1193245344131958,2.0559311582957385,True
lift_and_cruse,accel_climb,82.93695307821535,82.00966673102674,0.12571284035544772,2.537093799778641,True
lift_and_cruse,accel_climb,87.54216875354697,86.22379883547758,0.13281587395953903,3.0711440412737954,True
lift_and_cruse,accel_climb,91.69132470699698,89.99064606254497,0.13922683599783672,3.5523066827566985,True
lift_and_cruse,accel_climb,94.56262971592622,92.58080677421204,0.14366968005795136,3.8852815620091206,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.004118920526217,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.004118920526217,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.061887080916473,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.223749869441956,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.457648375718367,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.717256132000734,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.951154638277146,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.113017426802629,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.170785587192884,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.170785587192884,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.174911884363616,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.1864735121154375,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.203180548278038,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.221723959441064,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.2384309956036645,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.249992623355485,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.254118920526217,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.254118920526217,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.25824521769695,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.2698068454487705,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.286513881611371,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.305057292774397,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.321764328936998,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.333325956688819,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,5.337452253859551,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.337452253859551,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.341578551030283,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.353140178782104,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.369847214944704,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.388390626107731,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.4050976622703315,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.416659290022152,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,5.420785587192884,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.420785587192884,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.424911884363616,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.4364735121154375,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.453180548278038,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.471723959441064,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.4884309956036645,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.499992623355485,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.504118920526217,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,5.504118920526217,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,5.50824521769695,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,5.5198068454487705,True
