eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41993269555575713,1587.9520659752097,4.320583662384929e-12,134.20585385034937,0.1714076661835006,0.9512016166635852,0.012140391522090333,0.5883337807211475,0.0,True
multicopter,hover_climb,0.4204508447066497,1589.7425658957825,4.320552952811639e-12,134.19497800126248,0.1712272715528359,0.9512364382804928,0.012138437466336909,0.5891476076646099,0.1520994045736087,True
multicopter,hover_climb,0.4227467870033799,1594.776255936879,4.320466924942467e-12,134.16451945830067,0.17072216648294522,0.9513339000876407,0.01213294355542501,0.5914365543855145,0.5782724658418501,True
multicopter,hover_climb,0.42607356690138815,1602.0941619125447,4.320342612911028e-12,134.12054075831796,0.16999318947316608,0.9514744591183045,0.012124956117542048,0.5947668444032312,1.1941103823509527,True
multicopter,hover_climb,0.4297776168453268,1610.277787422442,4.32020463955213e-12,134.07177204553307,0.1691853812179225,0.9516300823633366,0.0121160243223653,0.5984948292773525,1.877638901979893,True
multicopter,hover_climb,0.4331243853484121,1617.7067172731804,4.3200803364357345e-12,134.02786733945584,0.1684587583422931,0.9517699451806652,0.01210791788112722,0.6018824101333888,2.4934768184889955,True
multicopter,hover_climb,0.4354452541310454,1622.8788556420704,4.319994313338353e-12,133.99750066179075,0.1679565887513371,0.9518665388600787,0.012102275544361425,0.6042428000961154,2.919649879757237,True
multicopter,hover_climb,0.4362744574347487,1624.730973552298,4.31996361209117e-12,133.9866657963831,0.1677775003775919,0.9519009741389949,0.012100255423674143,0.6050884237403495,3.0717492843308456,True
multicopter,hover_descent,0.4182426933656112,1561.9903147366967,4.319963616805176e-12,119.75261612033088,-0.11673446717947063,0.9518928544719308,0.011701033266876817,0.5817223114638291,3.0717492843308456,True
multicopter,hover_descent,0.4182095117109563,1560.1242931694005,4.319994314619602e-12,119.74434785370059,-0.1168829905992474,0.951860647289345,0.011702513931728886,0.5808775363147406,3.3261637603351004,True
multicopter,hover_descent,0.4180916963864761,1554.9129104691958,4.3200803328676215e-12,119.72110347961295,-0.11729983634387772,0.9517703274592043,0.01170664663592491,0.578519406582078,4.039017281186436,True
multicopter,hover_descent,0.41785820885640523,1547.4265192404703,4.32020463630752e-12,119.68731401640281,-0.11790399670966888,0.9516396111921155,0.01171257652511024,0.5751347858648143,5.069120464505544,True
multicopter,hover_descent,0.41751448684368286,1539.1780680638885,4.320342608259116e-12,119.64954125012582,-0.1185770521296347,0.9514942513693376,0.011719100005623498,0.5714096613548446,6.212448741449598,True
multicopter,hover_descent,0.41713162581053825,1531.8008063394573,4.320466923627373e-12,119.6152732893054,-0.11918569117339982,0.9513630399257018,0.011724924880367733,0.568081564754761,7.242551924768707,True
multicopter,hover_descent,0.4168275989240176,1526.725510330884,4.320552956191751e-12,119.59143178810452,-0.11960812160610693,0.9512721026443073,0.011728926590048377,0.5657939224047529,7.955405445620043,True
multicopter,hover_descent,0.4167115649270135,1524.920055451285,4.320583665445126e-12,119.58289762934126,-0.11975913033673155,0.9512396206947664,0.011730348929869149,0.5649805184580191,8.209819921624298,True
