eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201874108853919,1588.8545124284842,4.320583669067403e-12,134.40242052812732,0.17458435462757357,0.9512002787003636,0.012144365722401204,0.5886681357342047,0.0,True
multicopter,hover_climb,0.4206991861027939,1590.6447372270707,4.320552952336414e-12,134.39127438032688,0.17440108888329064,0.9512351321778189,0.012142407780114417,0.5894819461247698,0.14902874960072313,True
multicopter,hover_climb,0.42297795355029766,1595.6776622516202,4.32046692216501e-12,134.3600598324342,0.1738879378656385,0.9513326828773554,0.012136902898874072,0.5917708487060547,0.5665980268267995,True
multicopter,hover_climb,0.4262803455736799,1602.9944707509042,4.32034260838034e-12,134.31499114122497,0.17314733176269767,0.951473369337492,0.012128899415587183,0.5951010780953009,1.1700031151724954,True
multicopter,hover_climb,0.42995797192692015,1611.1768892918963,4.320204637227996e-12,134.26501592245145,0.1723266133680857,0.9516291326141889,0.012119949536090434,0.5988290000794744,1.8397322366131805,True
multicopter,hover_climb,0.4332815625491347,1618.6047408546622,4.320080335877546e-12,134.22002783450185,0.17158835685387583,0.9517691202540604,0.012111826631200324,0.6022165279260687,2.4431373249588764,True
multicopter,hover_climb,0.4355867641479312,1623.7761382623087,4.3199943150322686e-12,134.18891350074264,0.17107813564168645,0.9518657995690674,0.012106172810228822,0.6045768832971168,2.860706602184953,True
multicopter,hover_climb,0.4364104527820623,1625.6279927619569,4.319963614560557e-12,134.1778122047731,0.17089617353501912,0.9519002652641518,0.012104148572688505,0.6054224950102844,3.009735351785676,True
multicopter,hover_descent,0.4181654948123679,1562.1243159076857,4.319963615861043e-12,119.78572524893937,-0.11593429441471613,0.9518930221231053,0.0117022604309258,0.5817722166842336,3.009735351785676,True
multicopter,hover_descent,0.41813653419383606,1560.258298856899,4.319994315020727e-12,119.77749951347359,-0.1160817440260844,0.9518608096700736,0.011703743160873609,0.5809274303481501,3.2658130103284795,True
multicopter,hover_descent,0.4180301961500398,1555.0469285940312,4.32008033218323e-12,119.75437423622783,-0.11649557526142501,0.9517704749966281,0.011707881644299666,0.5785692692371046,3.9833266650961066,True
multicopter,hover_descent,0.4178123967270971,1547.560557147389,4.3202046362106e-12,119.7207578678789,-0.11709536435329468,0.951639737045041,0.011713819946343683,0.5751846039737422,5.0201639370343365,True
multicopter,hover_descent,0.4174848748869328,1539.312130011769,4.320342609163764e-12,119.68317785725793,-0.11776354704349061,0.9514943528689518,0.01172035278299485,0.5714594309648907,6.170966488461147,True
multicopter,hover_descent,0.41711555064616673,1531.9348917133732,4.320466925018598e-12,119.64908420412985,-0.11836777701542066,0.9513631192185112,0.011726186112034078,0.5681312914742598,7.207803760399376,True
multicopter,hover_descent,0.41682032204033215,1526.8596128388635,4.320552957309346e-12,119.62536366445799,-0.11878714579593785,0.9512721664218212,0.011730193684786023,0.5658436198673816,7.925317415167003,True
multicopter,hover_descent,0.4167073178603843,1525.0541637193214,4.32058366291959e-12,119.61687277140659,-0.11893705980081679,0.9512396788937391,0.01173161813062138,0.565030205363594,8.181395073709806,True
