eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.44770578696178,497.3740220847877,500.0,298.4065812741226,3.512599129895527,3.512599129895527,208.1590192898726,0.0,True
multicopter,hover_climb,0.9962139672903767,42.09354791367789,62.58729074473514,497.30327954744274,499.9209820126076,298.7498288424964,3.529502192409268,3.5166395605886462,208.62430248245047,0.15168730480376358,True
multicopter,hover_climb,0.9855470807475126,41.64283439778223,63.10542514034727,496.11842414288225,498.7176757108609,300.31017564829386,3.5777922720994813,3.5350066917992833,210.3514171344909,0.5767056881759594,True
multicopter,hover_climb,0.9699793257178786,40.98504193174136,63.86047845338291,494.4313890741101,497.00270668745236,302.5701924215874,3.6501170544263024,3.5616097677687364,212.86826151127636,1.190875046781323,True
multicopter,hover_climb,0.9524859229059929,40.2458840664504,64.70722686815085,492.59426498286325,495.1329505572104,305.08522561056475,3.7341267548908337,3.591214689193525,215.69075622716952,1.8725516068551857,True
multicopter,hover_climb,0.9365298315258728,39.57168302221998,65.47790491158293,490.97144637351846,493.47940665774695,307.3564783247605,3.813415128960894,3.6179500255041135,218.25968303860975,2.4867209654605493,True
multicopter,hover_climb,0.9253787033491785,39.100508592218816,66.01552157204141,489.8666343297902,492.3526722670098,308.93083634603454,3.870407687526487,3.6364820853268536,220.05173857347137,2.911739348832745,True
multicopter,hover_climb,0.9213771649276388,38.931429503984745,66.20824063634427,489.47597078625154,491.9540648901238,309.49318859591466,3.8911871685629316,3.643101637801834,220.69413545448091,3.063426653636509,True
multicopter,hover_descent,0.9213771649276388,38.931429503984745,54.81309503161039,489.82087798287426,491.9540648901238,266.7349336108355,3.3559604934771405,3.3559604934771405,182.71031677203462,3.063426653636509,True
multicopter,hover_descent,0.9154212395028362,38.679770683218436,54.74653824415015,489.2492273279974,491.36631685731777,266.71954423496453,3.373658339366714,3.355766870029536,182.48846081383383,3.3362438158501573,True
multicopter,hover_descent,0.8987741057832779,37.97637066689907,54.556917125285544,487.6860801991129,489.75830534136105,266.6580500108876,3.4243772345707293,3.354993172397263,181.85639041761848,4.100660517631769,True
multicopter,hover_descent,0.8748272687295916,36.96453248153204,54.27504836227186,485.52499162889126,487.53326332594963,266.5224258954697,3.500742195683424,3.353286799830521,180.91682787423954,5.205274656237879,True
multicopter,hover_descent,0.8484032805311386,35.84802593793544,53.95192425853788,483.25619886670097,485.19516677167496,266.30939185929935,3.5900349061128694,3.350606484209783,179.8397475284596,6.431303854314176,True
multicopter,hover_descent,0.8247396102728815,34.848152546741474,53.65215023738177,481.3237252999122,483.2021771214697,266.06342940458177,3.674876045015998,3.347511875379448,178.84050079127258,7.535917992920286,True
multicopter,hover_descent,0.8084452774798745,34.15965961182569,53.440203270967565,480.0457423346347,481.8835633969883,265.8644038785435,3.736192824241361,3.3450078096632097,178.1340109032252,8.300334694701897,True
multicopter,hover_descent,0.8026462555016686,33.914630514155014,53.363710900966126,479.60103226246974,481.4246212996406,265.78782698556455,3.7586172767494013,3.3440443474572223,177.87903633655375,8.573151856915548,True
