eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.51750635248415,497.4373198090244,500.0,291.2136580654069,3.4283661502494915,3.4283661502494915,201.72502117494716,0.0,True
multicopter,hover_climb,0.9951355428861405,42.04798068532989,60.67003305987389,497.2461169448412,499.7982744096898,291.628732164236,3.448709124545579,3.4332526861342587,202.23344353291296,0.20112587392128717,True
multicopter,hover_climb,0.9814232209808227,41.4685868020066,61.220214300519395,495.73162465755814,498.2586520221173,293.37354767626533,3.5071015589581,3.4537938464617324,204.06738100173132,0.7646680497080679,True
multicopter,hover_climb,0.9613927570683017,40.62222917190008,62.02066400653541,493.5885733654597,496.0774331464245,295.89396510903146,3.59531919057372,3.4834659225188704,206.7355466884514,1.579010088054545,True
multicopter,hover_climb,0.9388603084415128,39.67015387781041,62.91638151431093,491.27363322819826,493.7178668592828,298.68883377578413,3.698950829021136,3.5163690260173186,209.72127171436975,2.4828615610165112,True
multicopter,hover_climb,0.9182868114398548,38.800851187599505,63.729751530145315,489.2459658533747,491.6482746287801,301.20330328894323,3.797919285928502,3.545971079101013,212.43250510048438,3.297203599362988,True
multicopter,hover_climb,0.9038973778305033,38.19284695058465,64.29604634178664,487.8752539164096,490.24776588109125,302.9407314408709,3.8697635309712166,3.566425270378063,214.32015447262214,3.860745775149769,True
multicopter,hover_climb,0.8987315917150307,37.9745742978182,64.4988192746219,487.3925171816753,489.75426369183685,303.56020562399425,3.8961061571074946,3.573718143708532,214.99606424873963,4.0618716490710565,True
multicopter,hover_descent,0.8987315917150307,37.9745742978182,54.94444545886127,487.67636328265036,489.75426369183685,267.4823872759176,3.4350572792695018,3.4350572792695018,183.14815152953756,4.0618716490710565,True
multicopter,hover_descent,0.892939662648383,37.729844900635904,54.873402793386575,487.1444660229868,489.20671083686887,267.44596599053034,3.453097213507575,3.4345895505238304,182.9113426446219,4.326622195977143,True
multicopter,hover_descent,0.8767532420977897,37.04591163793478,54.671533496904225,485.6896855317468,487.70843822403214,267.32683887170987,3.5047831883517087,3.4330596984807475,182.23844498968074,5.068436743928277,True
multicopter,hover_descent,0.8534749729050621,36.06232279880545,54.3727932627338,483.67750212960516,485.6345927527675,267.11130722748794,3.582568172082484,3.4302918020560993,181.24264420911268,6.140389823944346,True
multicopter,hover_descent,0.8277963170184599,34.97730916979408,54.03207068214218,481.56369558678,483.45437288436494,266.81423467488514,3.6734686553920666,3.426476742512621,180.10690227380726,7.330167981886391,True
multicopter,hover_descent,0.8048065254469151,34.00590952592599,53.71743333174577,479.7619560706264,481.5949594528916,266.4967016384252,3.759787067801988,3.422398925728463,179.05811110581922,8.40212106190246,True
multicopter,hover_descent,0.7889795553268133,33.33716430958366,53.495737849928794,478.5696873275383,480.36412390760034,266.25041558287825,3.822142068025116,3.419236075581562,178.31912616642933,9.143935609853594,True
multicopter,hover_descent,0.7833474985841128,33.099190081018854,53.415870769979094,478.1546517272166,479.93560763753965,266.1574159652861,3.8449402001675765,3.4180417576429765,178.05290256659697,9.40868615675968,True
