eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059722235269658785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02270602199383304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04688706138766825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0737259902955361,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09790702968937132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11464082815623848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12061305168320435,True
vector_thrust,second_climb,1.2530374558605057,0.18301593747380793,13.706555593877143,6.846602941559843,0.12061305168320435,True
vector_thrust,second_climb,1.2534533239451666,0.1831246055264848,13.711624710196327,6.844811052788224,0.14537083470759957,True
vector_thrust,second_climb,1.2546193127506364,0.18342966056008328,13.725841498646112,6.8397843016216004,0.21474060121852087,True
vector_thrust,second_climb,1.256306175085032,0.18387197580832462,13.746420403514305,6.832504896747587,0.31498281819412555,True
vector_thrust,second_climb,1.2581811647724432,0.18436498903837165,13.769309883834106,6.824403978949493,0.42624328517228266,True
vector_thrust,second_climb,1.2598729185410829,0.1848110600672175,13.789976505512463,6.817086153192646,0.5264855021478874,True
vector_thrust,second_climb,1.261045006848776,0.18512079850504326,13.804302675300596,6.812011492130751,0.5958552686588087,True
vector_thrust,second_climb,1.2614635894614736,0.18523155087670357,13.809420470990371,6.810198281507381,0.6206130516832039,True
vector_thrust,departure_terminal_procedures,0.8289521963426315,0.10288991628399421,8.831618641068115,8.05669035685264,0.6206130516832039,True
vector_thrust,departure_terminal_procedures,0.8289521963426311,0.10288991628399416,8.83161864106811,8.05669035685264,0.6618691788567953,True
vector_thrust,departure_terminal_procedures,0.8289521963426311,0.10288991628399416,8.83161864106811,8.05669035685264,0.7774662784176446,True
vector_thrust,departure_terminal_procedures,0.8289521963426307,0.1028899162839941,8.831618641068106,8.05669035685264,0.9445089270923364,True
vector_thrust,departure_terminal_procedures,0.82895219633494,0.10288991628294164,8.831618640983482,8.056690356860305,1.129912279667204,True
vector_thrust,departure_terminal_procedures,0.8289521963253844,0.10288991628163405,8.831618640878343,8.056690356869822,1.2969549283418962,True
vector_thrust,departure_terminal_procedures,0.8289521963271439,0.10288991628187485,8.831618640897704,8.056690356868067,1.4125520279027453,True
vector_thrust,departure_terminal_procedures,0.828952196329344,0.10288991628217589,8.831618640921912,8.056690356865879,1.4538081550763369,True
