eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419345780934149,1585.872747705921,4.3205836865803245e-12,133.75238828134854,0.16401414521411417,0.9512045925231662,0.01213111958579647,0.5875633965232203,0.0,True
multicopter,hover_climb,0.41987968328558295,1587.6638871059604,4.320552963117042e-12,133.74213735849742,0.16384050573061898,0.9512393407353916,0.01212917477111997,0.5883772636715643,0.15970385644345153,True
multicopter,hover_climb,0.422218139712506,1592.6993638870397,4.320466912695202e-12,133.71342605366414,0.1633543292183562,0.9513365979620095,0.012123706750785635,0.5906663210231762,0.607184118365917,True
multicopter,hover_climb,0.42560522430035264,1600.0198342296242,4.320342583522332e-12,133.67196204769542,0.16265270733756873,0.9514768641530817,0.01211575675339977,0.5939967639925043,1.253811831908389,True
multicopter,hover_climb,0.4293745165914015,1608.2062830869343,4.3202046225705596e-12,133.62596885355268,0.16187526331500995,0.9516321663746301,0.012106866383312175,0.5977249095508862,1.971514448035305,True
multicopter,hover_climb,0.4327784184528099,1615.637731113637,4.320080329782472e-12,133.5845541727688,0.16117599910463853,0.951771743149656,0.012098797522816196,0.6011126251266616,2.618142161577777,True
multicopter,hover_climb,0.4351378503953469,1620.8116000129723,4.3199943266865115e-12,133.55590481544226,0.16069276236040506,0.9518681406777406,0.01209318130668286,0.6034731035007732,3.0656224235002427,True
multicopter,hover_climb,0.435980615722296,1622.6643328633006,4.3199636331980814e-12,133.5456816799574,0.16052043100658084,0.9519025063025239,0.012091170532804353,0.6043187576372844,3.2253262799436944,True
multicopter,hover_descent,0.4188705851431146,1563.1700378397156,4.319963615223948e-12,120.04359527405529,-0.109727620935673,0.9518942967026328,0.011711767098881193,0.5821616683816672,3.2253262799436944,True
multicopter,hover_descent,0.4188645402720948,1561.3040600503964,4.319994315068841e-12,120.03570160649953,-0.10986676585681072,0.951862043146439,0.011713265833072297,0.5813167962392601,3.495126993166967,True
multicopter,hover_descent,0.41881965477606947,1556.0928040092303,4.3200803329526934e-12,120.01350808694836,-0.11025728320624405,0.9517715926910332,0.011717449198974777,0.5789583966412735,4.2510917926943135,True
multicopter,hover_descent,0.41868365492723436,1548.6066088291345,4.32020463629834e-12,119.98124210284642,-0.1108232664593079,0.9516406857976297,0.011723452505513644,0.5755733918757872,5.343492578679506,True
multicopter,hover_descent,0.418437603902173,1540.358393443526,4.320342609639854e-12,119.94516580592955,-0.11145376651508235,0.951495111889829,0.011730057626996918,0.5718478493328708,6.555965978041744,True
multicopter,hover_descent,0.41813368080041646,1532.9813601251456,4.320466924715119e-12,119.91243171556951,-0.11202390061274521,0.9513637052561945,0.011735956239376899,0.5685193833269119,7.648366764026937,True
multicopter,hover_descent,0.4178794785116199,1527.9062312063606,4.320552957158966e-12,119.88965441067307,-0.11241959385100957,0.9512726316354189,0.011740009046358598,0.5662314894008375,8.404331563554285,True
multicopter,hover_descent,0.4177803075357298,1526.1008371482528,4.320583662550005e-12,119.88150108599586,-0.11256104222290371,0.9512401007304174,0.011741449693027988,0.565417996247726,8.674132276777557,True
