segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1360216380310013,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.836359402702456,
departure_terminal_procedures,,,91.44,91.44,,,39.173263615555655,50.23420069318415
accel_climb,2.54,,91.44,457.20000000000005,,,39.47534561591823,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.314412762733205,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.5830553990772,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.58305374602399,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.583052086998045,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.58305042195613,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.58304875085455,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.58304707364913,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.58304539029523,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.5830437007477,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.583042004960866,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.58304030288859,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.58303859448423,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.58303687970056,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.58303515848987,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.583033430803916,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.583031696593906,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.58302995581047,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.5830282084037,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.5830264543231,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.58302469351764,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.58302292593562,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.58302115152484,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.583019370232414,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.58301758200487,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.58301578678812,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.58301398452745,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.58301217516745,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.58301035865211,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.58300853492474,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.58300670392794,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5830048656037,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.58300301989322,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.58300116673703,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.582999306074974,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.58299743784613,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.5829955619888,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.58299367844061,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.58299178713833,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.58298988801803,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.58298798101492,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.58298606606344,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.58298414309719,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.58298221204894,5.0
