eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.890388972071,395.2695696207179,400.0,537.5489067366043,7.542923738063207,7.542923738063207,829.451944860355,0.0,True
vector_thrust,hover_climb,0.9994800496434971,28.15436759559147,165.89970745936873,395.2722402692458,400.0,537.5614308532491,7.5470745465785765,7.543099477341168,829.4985372968436,0.00521739641717717,True
vector_thrust,hover_climb,0.9980230257495081,28.11332466900023,165.92581853568464,395.2797298229473,400.0,537.5965172071732,7.558729128530561,7.543591811505705,829.6290926784231,0.01983621632111885,True
vector_thrust,hover_climb,0.9959170485080359,28.054001366423545,166.00190855693637,395.1992203142785,399.9097389087625,537.7714628494313,7.575634578806542,7.546046660955349,830.0095427846818,0.04096102314178905,True
vector_thrust,hover_climb,0.993578143868109,27.98811672867913,166.13420969959864,394.9961736155495,399.6971891515359,538.1205530095816,7.594493100168641,7.550945118421681,830.6710484979932,0.06440778980960044,True
vector_thrust,hover_climb,0.9914693092311815,27.92871293608962,166.25326041044178,394.81390056751565,399.50631255987304,538.4344864202552,7.611572372493729,7.5553502539281725,831.266302052209,0.08553259663027063,True
vector_thrust,hover_climb,0.9900091087527286,27.887580528245877,166.3355626877323,394.68813443562584,399.37456998258784,538.6514068960109,7.623440788761901,7.558394097168005,831.6778134386616,0.10015141653421232,True
vector_thrust,hover_climb,0.9894878007260781,27.872895795100796,166.3649195570969,394.6433222221071,399.3276203668223,538.7287600578691,7.627686380659574,7.559479522128379,831.8245977854845,0.10536881295138949,True
vector_thrust,second_climb,0.9894878007260781,27.872895795100796,50.61342662285465,397.08669769310666,399.3276203668223,257.7701462645483,3.6722806591932886,3.6722806591932886,253.06713311427325,0.10536881295138949,True
vector_thrust,second_climb,0.9887377971403815,27.851768933531876,50.63249343530163,397.0204673562834,399.2601515854791,257.85121279570376,3.675608872701968,3.6734355604057995,253.1624671765082,0.13012659597578466,True
