eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.067654344178153,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.067654344178153,0.0,0.0,0.20749435890124493,True
multicopter,hover_climb,282.3826486059498,4.067654344178153,0.0,0.0,0.7888806330732757,True
multicopter,hover_climb,583.1092995327641,4.067654344178153,0.0,0.0,1.6290081406815908,True
multicopter,hover_climb,916.8907004672358,4.067654344178153,0.0,0.0,2.5614793253566495,True
multicopter,hover_climb,1217.61735139405,4.067654344178153,0.0,0.0,3.4016068329649642,True
multicopter,hover_climb,1425.7266509268143,4.067654344178153,0.0,0.0,3.982993107136995,True
multicopter,hover_climb,1500.0,4.067654344178153,0.0,0.0,4.19048746603824,True
multicopter,hover_descent,1500.0,3.247423598939552,0.0,0.0,4.19048746603824,True
multicopter,hover_descent,1425.7266509268143,3.247423598939552,0.0,0.0,4.450390526006371,True
multicopter,hover_descent,1217.6173513940503,3.247423598939552,0.0,0.0,5.178622717382225,True
multicopter,hover_descent,916.890700467236,3.247423598939552,0.0,0.0,6.230948723482096,True
multicopter,hover_descent,583.1092995327642,3.247423598939552,0.0,0.0,7.398942472866391,True
multicopter,hover_descent,282.38264860594995,3.247423598939552,0.0,0.0,8.451268478966263,True
multicopter,hover_descent,74.27334907318571,3.247423598939552,0.0,0.0,9.179500670342117,True
multicopter,hover_descent,-0.0,3.247423598939552,0.0,0.0,9.439403730310246,True
