eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176503360375272,1579.867332006609,4.320583662272499e-12,132.4372692045729,0.14204849570610256,0.9512124102560536,0.012103333211461212,0.5853383993089571,0.0,True
multicopter,hover_climb,0.41824035609845134,1581.6603694569596,4.3205529571763034e-12,132.4288149454439,0.14189551317451732,0.9512469487752216,0.012101414986993509,0.586152401523215,0.1869386607934589,True
multicopter,hover_climb,0.4207307949065658,1586.7011334531107,4.320466925151704e-12,132.40513079191862,0.14146721185275377,0.9513436209145646,0.012096022065151027,0.5884418254382647,0.7107291487514719,True
multicopter,hover_climb,0.4243327009208186,1594.0291758358874,4.3203426098125625e-12,132.37091429899152,0.14084920814759905,0.9514830481552743,0.012088182044785489,0.5917727717494472,1.4676283338651863,True
multicopter,hover_climb,0.4283332658658414,1602.2239346878503,4.320204636869864e-12,132.3329426043694,0.14016455094854308,0.951637428175768,0.012079415798659416,0.5955014394069438,2.3077230497635073,True
multicopter,hover_climb,0.4319385859216328,1609.662790748437,4.320080336110395e-12,132.29872971553135,0.1395488610186738,0.9517761827018261,0.01207146005835743,0.5988895945432987,3.064622234877221,True
multicopter,hover_climb,0.4344333069681275,1614.8417405875878,4.319994313732519e-12,132.27505247082462,0.1391234448806957,0.9518720157588089,0.012065923067957196,0.6012503592935677,3.5884127228352347,True
multicopter,hover_climb,0.4353235137338896,1616.6962781232255,4.3199636121764526e-12,132.26660146375247,0.1389717463313816,0.9519061808394353,0.012063940741650651,0.6020961122305974,3.775351383628694,True
multicopter,hover_descent,0.4198317424640096,1562.976288134944,4.319963615292716e-12,119.99588468939194,-0.11087255867113104,0.9518940650612475,0.011710014984053342,0.5820895113874516,3.775351383628694,True
multicopter,hover_descent,0.4198112996904969,1561.110302324671,4.31999431500036e-12,119.98792956383322,-0.11101323228939362,0.9518618191075103,0.011711510779674566,0.5812446548651055,4.042505248242057,True
multicopter,hover_descent,0.41972679191073864,1555.8990230505192,4.320080332877484e-12,119.96556349176933,-0.11140804112615267,0.951771390074527,0.011715685894167794,0.5788862986835771,4.791053742768339,True
multicopter,hover_descent,0.4195354311453233,1548.4127921782615,4.320204636318912e-12,119.93304745972482,-0.11198024704683358,0.9516405144363611,0.011721677254051302,0.5755013556940293,5.872737657521784,True
multicopter,hover_descent,0.41923058644404665,1540.164534201577,4.3203426096801175e-12,119.89669269978424,-0.11261768320465314,0.9514949756314188,0.011728269089250839,0.571775880373534,7.073316227202836,True
multicopter,hover_descent,0.4188760971099755,1532.787459837222,4.320466924781565e-12,119.86370687119813,-0.11319409305170249,0.9513636009987364,0.011734155706536428,0.5684474737297148,8.155000141956279,True
multicopter,hover_descent,0.41858823764322844,1527.7123010141127,4.3205529571632e-12,119.84075490555314,-0.11359414396754987,0.9512725497303004,0.011738200201602354,0.5661596202119085,8.903548636482562,True
multicopter,hover_descent,0.4184773185792883,1525.9068959839124,4.3205836625037795e-12,119.83253915557388,-0.11373715049243792,0.9512400268438362,0.011739637879682453,0.5653461413467509,9.170702501095926,True
