eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.090890604536631,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.090890604536631,0.0,0.0,0.20631579085520668,True
multicopter,hover_climb,282.3826486059498,4.090890604536631,0.0,0.0,0.784399790744829,True
multicopter,hover_climb,583.1092995327641,4.090890604536631,0.0,0.0,1.6197553737557333,True
multicopter,hover_climb,916.8907004672358,4.090890604536631,0.0,0.0,2.54693012170871,True
multicopter,hover_climb,1217.61735139405,4.090890604536631,0.0,0.0,3.3822857047196133,True
multicopter,hover_climb,1425.7266509268143,4.090890604536631,0.0,0.0,3.960369704609236,True
multicopter,hover_climb,1500.0,4.090890604536631,0.0,0.0,4.166685495464443,True
multicopter,hover_descent,1500.0,3.2150955306539855,0.0,0.0,4.166685495464443,True
multicopter,hover_descent,1425.7266509268143,3.2150955306539855,0.0,0.0,4.429201903555566,True
multicopter,hover_descent,1217.6173513940503,3.2150955306539855,0.0,0.0,5.164756533654029,True
multicopter,hover_descent,916.890700467236,3.2150955306539855,0.0,0.0,6.227663770283293,True
multicopter,hover_descent,583.1092995327642,3.2150955306539855,0.0,0.0,7.407401799527147,True
multicopter,hover_descent,282.38264860594995,3.2150955306539855,0.0,0.0,8.47030903615641,True
multicopter,hover_descent,74.27334907318571,3.2150955306539855,0.0,0.0,9.205863666254874,True
multicopter,hover_descent,-0.0,3.2150955306539855,0.0,0.0,9.468380074345996,True
