eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779298976138953,1942.8153873149588,4.67370828844926e-12,113.63941386993187,0.11687219664362178,0.9239333654471552,0.031551528950511144,0.530608538732914,0.0,True
vector_thrust,hover_climb,0.7779498117994682,1942.8834086259612,4.673707181322335e-12,113.63910457082544,0.11686839529596386,0.9239351405834851,0.03155151954894562,0.530631632588687,0.005823097578933962,True
vector_thrust,hover_climb,0.7780056015357749,1943.074019710619,4.673704079099027e-12,113.63823785769307,0.11685774444750129,0.9239401142644941,0.03155149316353228,0.5306963477826538,0.022139054424622825,True
vector_thrust,hover_climb,0.7783423321108388,1943.3495118651417,4.673699596406553e-12,113.63698536588895,0.11684235427796077,0.9239473010469679,0.03155145496083957,0.5307898838917784,0.045716295181698896,True
vector_thrust,hover_climb,0.778898917658011,1943.6553558488704,4.673694620903165e-12,113.63559502660631,0.11682527352332012,0.9239552772480026,0.03155141242935145,0.5308937287359582,0.07188505816234125,True
vector_thrust,hover_climb,0.7793993394580994,1943.9309755478876,4.673690138147805e-12,113.63434223568284,0.11680988523547674,0.9239624630787456,0.03155137399846502,0.5309873145836961,0.09546229891941733,True
vector_thrust,hover_climb,0.7797450586478151,1944.1217457010816,4.673687035960603e-12,113.63347519984606,0.116799236732153,0.9239674355625462,0.03155134734171079,0.531052091807024,0.1117782557651062,True
vector_thrust,hover_climb,0.779868328914747,1944.189837795253,4.673685928805251e-12,113.63316574319848,0.11679543642868466,0.9239692101688887,0.03155133781581423,0.5310752132660049,0.11760135334404016,True
vector_thrust,second_climb,0.49259221178668056,1221.5334371957229,2221.3585838759477,86.18487887326815,0.8251035544974495,0.9064364798510927,0.06061922319011999,0.33367427298454655,0.11760135334404016,True
vector_thrust,second_climb,0.49270511087163155,1221.6081040716633,2221.758672788174,86.1930218331206,0.825105041418854,0.9064374900055199,0.06063950951602323,0.3337088754467335,0.14235913636843534,True
vector_thrust,second_climb,0.4930212539657335,1221.817386891547,2222.881990688373,86.2159215427152,0.8251090356591365,0.9064402964260079,0.060696447916179126,0.3338058675852535,0.21172890287935667,True
vector_thrust,second_climb,0.4934775911398038,1222.1199996928037,2224.5112109796733,86.24922751329973,0.8251143834175801,0.9064442905252825,0.06077897766312955,0.3339461263647022,0.3119711198549614,True
vector_thrust,second_climb,0.49398927514927704,1222.4745846675553,2226.3277821932425,86.28355963978157,0.8251353218474552,0.9064504097004004,0.06086702202309377,0.3341069833837667,0.42323158683311846,True
vector_thrust,second_climb,0.4944503949430875,1222.7967954184712,2227.971945331905,86.31421134887042,0.8251571997749698,0.9064561332273745,0.06094601787398228,0.33425272270369766,0.5234738038087231,True
vector_thrust,second_climb,0.49476904064417976,1223.0196709023087,2229.1138972849253,86.33552952578562,0.8251725987126756,0.906460053682698,0.061000848405710795,0.3343535848809553,0.5928435703196444,True
vector_thrust,second_climb,0.4948826741842686,1223.099197172912,2229.522279148551,86.34316009640125,0.8251781332491832,0.9064614446852798,0.06102045015153255,0.33438958446781214,0.6176013533440396,True
vector_thrust,departure_terminal_procedures,0.4975800144966024,1256.2659053392424,1333.9875570410725,60.569007036064804,0.7614708406360589,0.9120607088859359,0.040574963439281575,0.34345720693665144,0.6176013533440396,True
vector_thrust,departure_terminal_procedures,0.49767205293654804,1256.2659053441944,1333.9875571101418,60.56900703832904,0.7614708406439985,0.9120607088861771,0.04057496344047972,0.3434572069380053,0.6566924467903057,True
vector_thrust,departure_terminal_procedures,0.4979294209901526,1256.265905359057,1333.9875573174377,60.569007045144346,0.7614708406678262,0.9120607088869013,0.04057496344408599,0.34345720694206866,0.7662232566512714,True
vector_thrust,departure_terminal_procedures,0.49829997799013837,1256.2659053799132,1333.9875576083252,60.56900705470367,0.7614708407012644,0.9120607088879176,0.040574963449141736,0.34345720694777065,0.9244998627267444,True
vector_thrust,departure_terminal_procedures,0.4987093920164629,1256.265905399585,1333.9875578827077,60.56900706371795,0.7614708407328039,0.912060708888876,0.04057496345390943,0.3434572069531489,1.1001736420482908,True
vector_thrust,departure_terminal_procedures,0.4990765698093831,1256.265905412247,1333.9875580592889,60.569007069520076,0.7614708407531032,0.912060708889493,0.040574963456978724,0.3434572069566106,1.2584502481237638,True
vector_thrust,departure_terminal_procedures,0.4993297241782789,1256.2659054169446,1333.9875581248155,60.5690070716768,0.7614708407606354,0.9120607088897219,0.040574963458118854,0.3434572069578949,1.3679810579847296,True
vector_thrust,departure_terminal_procedures,0.499419887394341,1256.265905417872,1333.987558137745,60.569007072100064,0.7614708407621205,0.912060708889767,0.04057496345834371,0.3434572069581484,1.4070721514309956,True
vector_thrust,accel_climb,0.573420807522363,1429.792976301008,1849.3816822800181,80.31041195172864,0.7877691915371557,0.9160508557770943,0.04153329290617907,0.3908986943376264,1.4070721514309956,True
vector_thrust,accel_climb,0.5740080234857661,1429.9368118066743,1849.7753364842322,80.29530586655463,0.7879691330222851,0.9160581805187444,0.041589537275393974,0.3910180619591375,1.5259095099480926,True
vector_thrust,accel_climb,0.5756400075498873,1430.34818803247,1850.898133611493,80.25288902851949,0.7885335785698513,0.916078969207448,0.0417471547523641,0.391355155009374,1.858884389200515,True
vector_thrust,accel_climb,0.5779635730413876,1430.9643556840394,1852.5722002049438,80.19138526987682,0.7893599726361317,0.9161096917511202,0.041974993343875354,0.3918491208290907,2.3400470306834174,True
vector_thrust,accel_climb,0.5804891808015691,1431.662963922123,1854.501678535414,80.12501023382575,0.7902790047013564,0.9161438587474457,0.042230022037575934,0.39240268574093146,2.874097272178572,True
vector_thrust,accel_climb,0.5826479456901529,1432.0986994550956,1856.3044643008805,80.09591301285985,0.7909363288922776,0.9161630382296283,0.042489410339476084,0.39284945493983436,3.355259913661474,True
vector_thrust,accel_climb,0.5841197367236355,1432.4216822105427,1857.5877565728833,80.07484583154297,0.7914022996266152,0.9161771537093322,0.04266836410548827,0.39316510713659986,3.6882347929138968,True
vector_thrust,accel_climb,0.5846406222732585,1432.5411528182592,1858.05283547601,80.06714769427008,0.7915707726692258,0.9161823555630051,0.04273212638859954,0.39327903424959465,3.8070721514309938,True
vector_thrust,cruise_0,0.6077972065977434,1510.659675075864,1225.6299302233701,62.07605900768777,0.7024795880042628,0.9191851394768696,0.029792381784703025,0.41472510365572357,3.8070721514309938,True
vector_thrust,cruise_0,0.6144199756856742,1510.659678805284,1225.629985428396,62.076060894195564,0.7024795965769757,0.9191851397700372,0.029792382543001938,0.41472510467957036,5.473939232719218,True
vector_thrust,cruise_0,0.6268902419410076,1510.659673702178,1225.6299099484845,62.076058315162626,0.7024795848567494,0.9191851393691411,0.029792381506519024,0.4147251032786021,10.144397008351564,True
vector_thrust,cruise_0,0.6413651191416125,1510.6596788242568,1225.629985849547,62.07606091024056,0.702479596644609,0.9191851397722326,0.029792382549955785,0.414725104684779,16.893404036458392,True
