eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20808305533450644,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7911188202578263,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6336299110624888,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.568746673494187,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411257764298849,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9942935292221695,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.202376584556676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.202376584556676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45886291227855,True
multicopter,hover_descent,0.0,0.0,90.0,,5.177521632640476,True
multicopter,hover_descent,0.0,0.0,90.0,,6.216013572303971,True
multicopter,hover_descent,0.0,0.0,90.0,,7.368652666350861,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407144606014356,True
multicopter,hover_descent,0.0,0.0,90.0,,9.125803326376282,True
multicopter,hover_descent,0.0,0.0,90.0,,9.382289654098155,True
