eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473865094544798,0.0,5.089149024834624e-12,-5.991188445325284,0.0,,0.0,2356.928721126479,10898.142956449608,56.8105665127067,0.12022909313377322,0.8458108344876697,0.013033695024112653,0.0,0.619004464022289,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474121343448239,0.0,5.089147820472792e-12,-5.991188445325284,0.0,,0.0,2356.9979678417994,10898.140377372567,56.81050522110041,0.12022566210014861,0.8458126755946859,0.013033859352197707,0.0,0.6190279191128888,0.006775369135861989,True
lift_and_cruse,hover_climb,0.0,0.7474839508642063,0.0,5.0891444423605565e-12,-5.991188445325284,0.0,,0.0,2357.192041456202,10898.133143324225,56.81033353346276,0.1202160471201652,0.8458178350213125,0.013034319477609772,0.0,0.6190936539474007,0.025759531591641117,True
lift_and_cruse,hover_climb,0.0,0.7475877741260094,0.0,5.089139560847805e-12,-5.991188445325284,0.0,,0.0,2357.4726151326145,10898.122689823344,56.81008547014989,0.12020214921577556,0.8458252926295483,0.013034983517587436,0.0,0.619188683608134,0.05319244116749699,True
lift_and_cruse,hover_climb,0.0,0.7477030720390465,0.0,5.0891341427816315e-12,-5.991188445325284,0.0,,0.0,2357.7842070918805,10898.111087321744,56.80981018416999,0.12018671838299823,0.8458335727411618,0.013035719356749178,0.0,0.6192942140119141,0.08364067367937444,True
lift_and_cruse,hover_climb,0.0,0.7478070084093583,0.0,5.0891292612751294e-12,-5.991188445325284,0.0,,0.0,2358.065102608614,10898.100633834245,56.809562197731616,0.12017281090140103,0.8458410353725975,0.013036381254483115,0.0,0.6193893435432403,0.11107358325523031,True
lift_and_cruse,hover_climb,0.0,0.7478789659728294,0.0,5.089125883170388e-12,-5.991188445325284,0.0,,0.0,2358.2595775516356,10898.093399801954,56.809390605954476,0.12016318397879942,0.8458462010630617,0.013036838708557466,0.0,0.6194552029144209,0.13005774571100945,True
lift_and_cruse,hover_climb,0.0,0.7479046535398308,0.0,5.089124677538433e-12,-5.991188445325284,0.0,,0.0,2358.3290025170263,10898.09081800501,56.80932936942954,0.12015974764664351,0.8458480449513938,0.013037001854593508,0.0,0.6194787133350378,0.13683311484687144,True
lift_and_cruse,dep_transition,0.749956360680762,0.776802865768007,1071.7927739384609,1822.2148511206206,670.3256282062171,0.72754596052217,0.9552021234249973,0.24405120602546562,2392.442330828593,11532.23677838181,57.987922772803785,0.034684245718095745,0.8470462869258506,0.012930682390832657,0.3519190960276095,0.6284394990046669,0.13683311484687144,True
lift_and_cruse,dep_transition,0.7535726604101647,0.7736293852214257,1076.1477930348938,1842.853876040041,676.9560112613192,0.7262279225974247,0.9550870125430234,0.24447794628079067,2381.7092495221764,11464.641489869427,57.581618919351094,0.03145168955093317,0.8466659913949843,0.012956256216458005,0.3533496517369386,0.6256212310645094,0.13762772269542745,True
lift_and_cruse,dep_transition,0.7635416114783958,0.7648725307038251,1088.0971131164147,1899.9131046105929,695.2505496695145,0.7226546881272726,0.9547675571679606,0.24561039327626957,2352.1732554247515,11273.928718865802,56.43689452010211,0.02216111322956279,0.8455831921555101,0.013020128600633996,0.35727487702557714,0.6178657404340112,0.13985416441146323,True
lift_and_cruse,dep_transition,0.7775298761382553,0.7524867409541246,1104.7265438726156,1980.331796143943,720.9477033114714,0.7177889053217723,0.9543153629934461,0.24709296861842878,2310.6222367743426,10994.93714120582,54.76585827655907,0.008117838646296123,0.8439605357444959,0.013093877360577004,0.3627376239137475,0.6069553589192579,0.14307146590760217,True
lift_and_cruse,dep_transition,0.7925206541939807,0.7390064621361633,1122.3368652181198,2066.716714623187,748.4441342421957,0.7127741576283649,0.953828700191444,0.24854636963304835,2265.642849577418,10680.610175604656,52.888038604144086,-0.00835737602366068,0.8420546099790578,0.013152827316366668,0.3685228036698542,0.5951447063113706,0.14664240116492053,True
lift_and_cruse,dep_transition,0.8060434818524785,0.7274396637469287,1137.4686560701107,2141.904328470824,772.2932462587398,0.7085802871239161,0.9534054445355322,0.24970275853459498,2225.815350737539,10393.247344631269,51.17657636674539,-0.02404607469800257,0.8402188765628521,0.01318751622212188,0.37349394950134207,0.5846867510740006,0.14985970266105947,True
lift_and_cruse,dep_transition,0.8151361208810745,0.7194473689347703,1147.5443474759986,2192.4442018702607,788.2844989983903,0.7058474663438761,0.9531214844032895,0.2504272867709304,2198.508408988499,10192.097941455831,49.98225365732105,-0.03539941647063164,0.8388705660307632,0.01320222879700855,0.37680415486174385,0.5775164017512098,0.15208614437709525,True
lift_and_cruse,dep_transition,0.8183287433603921,0.716592404175506,1151.0633368798747,2210.18287943986,793.8901241770957,0.7049043687362048,0.9530219617065027,0.25067202530364285,2188.7973121720847,10119.858540324913,49.55418426384987,-0.03955399905050157,0.8383722069428234,0.013205754394514449,0.3779602831081033,0.5749664160217464,0.15288075222565126,True
lift_and_cruse,second_climb,0.8339630604308043,0.0,1187.4884217339822,1994.4690217492096,767.7350982395209,0.7685683984113225,0.9551489820995629,0.22777000990935406,0.0,-4.885040206967444e-13,-5.336658663347744,0.0,,0.0,0.38992073301784796,0.0,0.15288075222565126,True
lift_and_cruse,second_climb,0.8341844349128401,0.0,1187.6288751658615,1994.5876498298437,767.7331828360434,0.7685162045989925,0.955153276463679,0.22779480564073545,0.0,-4.88533076196592e-13,-5.336658663347744,0.0,,0.0,0.3899827910439376,0.0,0.17664822392907062,True
lift_and_cruse,second_climb,0.8348056437660485,0.0,1188.0228799783845,1994.9210533914684,767.7280708110922,0.7683698227816432,0.9551653083909156,0.22786426210049554,0.0,-4.886147365175056e-13,-5.336658663347744,0.0,,0.0,0.3901568562356058,0.0,0.2432431997795551,True
lift_and_cruse,second_climb,0.8357057502251013,0.0,1188.5934418784143,1995.4054918197344,767.7213485864538,0.7681579345018842,0.9551826934381847,0.22796457816430116,0.0,-4.887333897116175e-13,-5.336658663347744,0.0,,0.0,0.3904088639141552,0.0,0.3394757280761356,True
lift_and_cruse,second_climb,0.8367081794226683,0.0,1189.228397055324,1995.9468874626962,767.7148186443733,0.7679222548297745,0.955201986930377,0.22807585080841405,0.0,-4.888659933998626e-13,-5.336658663347744,0.0,,0.0,0.3906892329350346,0.0,0.4462857763751664,True
lift_and_cruse,second_climb,0.8376144062237784,0.0,1189.8019915509442,1996.438043378184,767.7097862043821,0.7677094604235918,0.9552193672694708,0.2281760427936572,0.0,-4.889862919038195e-13,-5.336658663347744,0.0,,0.0,0.3909424353120903,0.0,0.5425183046717469,True
lift_and_cruse,second_climb,0.8382432471306811,0.0,1190.199777929343,1996.7798234002557,767.7067812239961,0.7675619486824605,0.9552313933284464,0.22824534452024484,0.0,-4.89070003865828e-13,-5.336658663347744,0.0,,0.0,0.39111799026390337,0.0,0.6091132805222313,True
lift_and_cruse,second_climb,0.8384680183432924,0.0,1190.341914473599,1996.9021802197265,767.7058039193715,0.767509251949267,0.955235685072016,0.22827007144258518,0.0,-4.890999726432918e-13,-5.336658663347744,0.0,,0.0,0.3911807113478901,0.0,0.6328807522256508,True
lift_and_cruse,departure_terminal_procedures,0.7619009181304126,0.0,1116.1486809434698,1215.9356502540263,520.7735752507147,0.8437555820603947,0.9615675695570007,0.17611747168294875,0.0,-2.978183404105498e-13,-5.336658663347744,0.0,,0.0,0.3667986732825072,0.0,0.6328807522256508,True
lift_and_cruse,departure_terminal_procedures,0.7620247157510217,0.0,1116.1486924180085,1215.935704542058,520.7735950494881,0.8437555791045501,0.9615675692541585,0.17611747475745404,0.0,-2.978183537072826e-13,-5.336658663347744,0.0,,0.0,0.3667986770533718,0.0,0.6730538798906865,True
lift_and_cruse,departure_terminal_procedures,0.7623718528625528,0.0,1116.148691867006,1215.9357019351487,520.7735941024631,0.8437555792464904,0.9615675692685938,0.17611747461105431,0.0,-2.97818353068774e-13,-5.336658663347744,0.0,,0.0,0.36679867687229656,0.0,0.7856164822606555,True
lift_and_cruse,departure_terminal_procedures,0.7628742412156695,0.0,1116.1486910381766,1215.935698013781,520.7735926778989,0.8437555794600007,0.9615675692903082,0.1761174743908561,0.0,-2.978183521083159e-13,-5.336658663347744,0.0,,0.0,0.3667986765999192,0.0,0.9482741554464621,True
lift_and_cruse,departure_terminal_procedures,0.7634329062370616,0.0,1116.1486901624405,1215.9356938704875,520.773591172582,0.8437555796855941,0.9615675693132552,0.17611747415815304,0.0,-2.978183510935017e-13,-5.336658663347744,0.0,,0.0,0.3667986763121271,0.0,1.1288105524082086,True
lift_and_cruse,departure_terminal_procedures,0.7639372005643448,0.0,1116.1486893776157,1215.9356901573149,520.7735898234918,0.8437555798877683,0.9615675693338215,0.17611747394957514,0.0,-2.9781835018403667e-13,-5.336658663347744,0.0,,0.0,0.366798676054211,0.0,1.291468225594015,True
lift_and_cruse,departure_terminal_procedures,0.764286714471159,0.0,1116.1486889607436,1215.9356881850042,520.7735891068456,0.8437555799951562,0.9615675693447471,0.17611747383878135,0.0,-2.978183497009599e-13,-5.336658663347744,0.0,,0.0,0.3667986759172148,0.0,1.404030827963984,True
lift_and_cruse,departure_terminal_procedures,0.7644115599927732,0.0,1116.1486888191682,1215.9356875151816,520.7735888634597,0.8437555800316267,0.9615675693484577,0.17611747380115428,0.0,-2.978183495369007e-13,-5.336658663347744,0.0,,0.0,0.36679867587068904,0.0,1.44420395562902,True
