eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005862221564266279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02228780138083283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046023451920512146,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07236803649527021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09610368703494952,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11252926685151608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11839148841578237,True
vector_thrust,second_climb,1.139065924275627,0.1559423725943609,12.340761199575565,7.304402936324295,0.11839148841578237,True
vector_thrust,second_climb,1.1394516562953372,0.15602579916438342,12.345270117415481,7.302969524257011,0.14314927144017756,True
vector_thrust,second_climb,1.1405331996760193,0.15626001815038687,12.357915744495918,7.298944497615211,0.21251903795109886,True
vector_thrust,second_climb,1.1420980258661135,0.15659968413558223,12.376220364707606,7.2931055523541035,0.3127612549267036,True
vector_thrust,second_climb,1.1438375526390065,0.15697836493104536,12.396580163910876,7.286593621620731,0.4240217219048606,True
vector_thrust,second_climb,1.1454072479536619,0.15732106420660572,12.41496273190761,7.280698574791154,0.5242639388804653,True
vector_thrust,second_climb,1.1464948638782533,0.15755906584651608,12.42770556852076,7.276603588111489,0.5936337053913867,True
vector_thrust,second_climb,1.1468832976637127,0.15764417569967135,12.432257739781225,7.275139043821355,0.6183914884157818,True
vector_thrust,departure_terminal_procedures,1.138369073569875,0.1557565192946221,12.331353319800245,7.308644792046148,0.6183914884157818,True
vector_thrust,departure_terminal_procedures,1.1383690735699654,0.1557565192946413,12.331353319801302,7.308644792045826,0.6545339664407954,True
vector_thrust,departure_terminal_procedures,1.1383690735702106,0.15575651929469356,12.331353319804172,7.308644792044948,0.7558029394845781,True
vector_thrust,departure_terminal_procedures,1.1383690735704552,0.1557565192947455,12.331353319807027,7.308644792044082,0.9021408454533595,True
vector_thrust,departure_terminal_procedures,1.1383690735706318,0.1557565192947831,12.331353319809098,7.308644792043451,1.064563667353384,True
vector_thrust,departure_terminal_procedures,1.1383690735707708,0.15575651929481263,12.33135331981072,7.308644792042958,1.2109015733221653,True
vector_thrust,departure_terminal_procedures,1.1383690735708327,0.15575651929482587,12.33135331981145,7.308644792042734,1.312170546365948,True
vector_thrust,departure_terminal_procedures,1.1383690735708414,0.1557565192948276,12.331353319811544,7.308644792042709,1.3483130243909618,True
vector_thrust,accel_climb,1.0296382309882464,0.13453498747639833,11.077854754274707,7.6533119770712235,1.3483130243909618,True
vector_thrust,accel_climb,1.0313418903945968,0.13484129071881215,11.097124205174232,7.648561393151296,1.4671503829080588,True
vector_thrust,accel_climb,1.0361324753373855,0.1357068129722323,11.151348611994113,7.635080749773367,1.800125262160481,True
vector_thrust,accel_climb,1.0430995910777194,0.1369768922040656,11.230316980342938,7.615150075997705,2.2812879036433835,True
vector_thrust,accel_climb,1.0508944309518806,0.13841421323777012,11.318824598331055,7.59238813969659,2.815338145138538,True
vector_thrust,accel_climb,1.0579734307319717,0.13973496732715532,11.399354290334477,7.57128620680166,3.29650078662144,True
vector_thrust,accel_climb,1.0629035241862106,0.14066371119258675,11.455525937499882,7.556344953326012,3.629475665873863,True
vector_thrust,accel_climb,1.0646692676754839,0.1409981618079817,11.47566209987069,7.550944310362027,3.74831302439096,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.74831302439096,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.8959972466791677,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.309799242091488,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.907760450488081,True
vector_thrust,cruise_0,0.7663075093829819,0.09454873930778832,8.139433506365192,8.104893994285742,5.571447321033041,True
vector_thrust,cruise_0,0.7663075095668482,0.09454873933081068,8.139433508372552,8.104893994256896,6.169408529429634,True
vector_thrust,cruise_0,0.7663075096923576,0.094548739346526,8.139433509742798,8.104893994237207,6.583210524841955,True
vector_thrust,cruise_0,0.7663075097481212,0.09454873935350827,8.139433510351594,8.10489399422846,6.730894747130163,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.730894747130163,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,6.757746423909837,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,6.832983150348441,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.941703370056913,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.062373710155996,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.171093929864467,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.246330656303071,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.273182333082746,True
vector_thrust,cruise_2,0.7663075093392429,0.0945487393023115,8.13943350588767,8.104893994292617,7.273182333082746,True
vector_thrust,cruise_2,0.7663075093392429,0.0945487393023115,8.13943350588767,8.104893994292617,7.43429239376079,True
vector_thrust,cruise_2,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,7.885712752392413,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231161,8.139433505887679,8.104893994292615,8.538034070643242,True
vector_thrust,cruise_2,0.7663075093392435,0.09454873930231159,8.139433505887677,8.104893994292617,9.262056111237744,True
vector_thrust,cruise_2,0.7663075093814786,0.09454873930759997,8.139433506348778,8.10489399428599,9.914377429488573,True
vector_thrust,cruise_2,0.7663075095226379,0.09454873932527486,8.139433507889885,8.104893994263845,10.365797788120195,True
