eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41728660299706505,1578.5792756842666,4.320583662272192e-12,132.15393042282287,0.1372124213293827,0.9512139482517988,0.012097156549759444,0.5848611764367163,0.0,True
multicopter,hover_climb,0.41789131621293407,1580.3727239718228,4.320552957217814e-12,132.14586213060034,0.13706410313303988,0.9512484418871934,0.012095244311151608,0.5856752090057832,0.19410051738107476,True
multicopter,hover_climb,0.42042164140209287,1585.4146334065051,4.320466925151412e-12,132.12325777759426,0.13664886817842908,0.9513449888262715,0.012089868258411306,0.5879647157798104,0.737958081570351,True
multicopter,hover_climb,0.4240797277625674,1592.7443163924966,4.320342609819241e-12,132.09059728809447,0.1360497382475177,0.9514842366163204,0.012082052856545537,0.5912957761927471,1.5238550320048354,True
multicopter,hover_climb,0.4281404784998407,1600.940876601336,4.3202046389372634e-12,132.05434628309067,0.13538601801483202,0.9516384195318323,0.012073314224943343,0.5950245629099572,2.396134839257401,True
multicopter,hover_climb,0.43179792259925803,1608.3813347932821,4.320080320192563e-12,132.02167957867078,0.13478918098794124,0.9517769981353421,0.012065383815043995,0.5984128172693141,3.182031789691885,True
multicopter,hover_climb,0.43432748127272275,1613.5613889217514,4.319994317630914e-12,131.99906723898187,0.13437680468346963,0.9518727107460091,0.012059864237249408,0.600773648864454,3.7258893538811613,True
multicopter,hover_climb,0.4352298680639404,1615.4163188374926,4.319963624065417e-12,131.99099536041658,0.13422975867315268,0.9519068330730752,0.012057888121911591,0.6016194249763607,3.9199898712622367,True
multicopter,hover_descent,0.420091316733973,1562.9576439816192,4.319963615307662e-12,119.99129198191389,-0.11098285385402624,0.9518940426638057,0.011709846159394877,0.5820825678617042,3.9199898712622367,True
multicopter,hover_descent,0.42006794901913513,1561.0916574146577,4.3199943149855426e-12,119.98333094518966,-0.11112367481440787,0.9518617974416121,0.011711341672078693,0.5812377128480875,4.186891636352602,True
multicopter,hover_descent,0.41997534501710343,1555.8803759548011,4.32008033286198e-12,119.96094826591663,-0.11151889728297357,0.9517713704708419,0.011715515990924004,0.5788793608630237,4.934733763712214,True
multicopter,hover_descent,0.41977255360643284,1548.3941417220528,4.32020463632327e-12,119.92840816672184,-0.11209170297362266,0.9516404978415766,0.011721506198663682,0.575494423845567,6.015396948335702,True
multicopter,hover_descent,0.41945541194588176,1540.1458797277628,4.320342609687848e-12,119.89202660673946,-0.11272980766974669,0.9514949624157857,0.011728096752727688,0.5717689550237087,7.2148425930441835,True
multicopter,hover_descent,0.4190902102908718,1532.7688014869393,4.3204669247946135e-12,119.8590165499813,-0.11330682241047617,0.9513635908636827,0.011733982213337857,0.5684405541192926,8.295505777667671,True
multicopter,hover_descent,0.418795147618091,1527.693639835875,4.320552957164676e-12,119.8360477761789,-0.11370729334709173,0.9512725417468583,0.011738025907076267,0.5661527045082273,9.043347905027284,True
multicopter,hover_descent,0.4186817000737087,1525.8882337669957,4.320583662494526e-12,119.82782601928322,-0.11385045005716037,0.9512400196322063,0.011739463299016775,0.5653392270242908,9.31024967011765,True
