eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19389678457781473,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7371835021376154,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5222555552923507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.393619795637849,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1786918487925844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.721978566352385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9158753509302002,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9158753509302002,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1700668873846185,True
multicopter,hover_descent,0.0,0.0,90.0,,4.882295745498465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.911496265008576,True
multicopter,hover_descent,0.0,0.0,90.0,,7.053822660709941,True
multicopter,hover_descent,0.0,0.0,90.0,,8.083023180220051,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7952520383339,True
multicopter,hover_descent,0.0,0.0,90.0,,9.049443574788317,True
