eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184034132613546,1582.5345299203632,4.320583660438421e-12,133.0224749623153,0.15191984265395067,0.9512090738110385,0.012115871114888857,0.5863265920045387,0.0,True
multicopter,hover_climb,0.4189662693312415,1584.3267210984764,4.320552959640497e-12,133.01322207491012,0.1517574687658287,0.9512437053753519,0.012113940804228722,0.5871405330134901,0.17372962443926854,True
multicopter,hover_climb,0.4213830543650288,1589.365123349995,4.320466926211395e-12,132.98730311392035,0.15130285739312463,0.9513406370646508,0.012108513802335168,0.5894297891100748,0.6605092149828575,True
multicopter,hover_climb,0.4248810017133342,1596.6897827669409,4.32034260897803e-12,132.94986589733045,0.15064684508860735,0.9514804363514374,0.012100624002284458,0.5927605044471875,1.36392610376371,True
multicopter,hover_climb,0.4287698695891893,1604.8808279353925,4.320204637287689e-12,132.90833197321496,0.1499200174990949,0.9516352250947143,0.012091801829509495,0.5964889316787843,2.144659949116774,True
multicopter,hover_climb,0.43227813041808677,1612.3163736361623,4.320080335527973e-12,132.8709221907324,0.14926634925550464,0.9517743439329451,0.012083795245903589,0.5998768840481881,2.8480768378976267,True
multicopter,hover_climb,0.4347077893744385,1617.4930524463532,4.319994313761955e-12,132.84503716733968,0.14881466081891992,0.9518704271354497,0.012078222601107688,0.60223751621899,3.3348564284412157,True
multicopter,hover_climb,0.43557520840086844,1619.346783395262,4.319963613003038e-12,132.83579919159658,0.1486535877715881,0.9519046810956919,0.012076227464771421,0.6030832233790144,3.508586052880484,True
multicopter,hover_descent,0.4191620727283984,1562.3614761518556,4.319963615932003e-12,119.84428559579808,-0.11452082305235621,0.9518933164839499,0.011704427203273448,0.5818605407949047,3.508586052880484,True
multicopter,hover_descent,0.419130729110021,1560.4954670954191,4.319994314985526e-12,119.83613534115715,-0.11466637760341386,0.9518610946871862,0.011705913603559525,0.5810157346599839,3.767658339366977,True
multicopter,hover_descent,0.41901725106974513,1555.284120365773,4.3200803327102035e-12,119.81322170787229,-0.11507488873978067,0.9517707337065243,0.011710062363121936,0.5786575185802737,4.493562755174724,True
multicopter,hover_descent,0.4187880036536641,1547.7977852931356,4.320204636122691e-12,119.7799118049335,-0.11566696339793593,0.951639957383481,0.011716015525500917,0.5752727749835501,5.542525028119576,True
multicopter,hover_descent,0.4184463613365846,1539.5494022226148,4.320342608980266e-12,119.74267299056282,-0.11632654677530412,0.9514945301187369,0.011722564880603723,0.5715475167013376,6.7067853153667745,True
multicopter,hover_descent,0.4180631897860893,1532.1722067742603,4.3204669241116346e-12,119.70888787582325,-0.11692299577140573,0.9513632571780866,0.011728413134930341,0.5682193018151415,7.755747588311626,True
multicopter,hover_descent,0.41775782756148294,1527.096959510364,4.320552956855452e-12,119.68538132225297,-0.1173369614773658,0.9512722769451643,0.01173243104097146,0.5659315789034555,8.481652004119374,True
multicopter,hover_descent,0.4176411075773433,1525.2915222091951,4.320583663762329e-12,119.67696716811183,-0.117484943478056,0.9512397795595624,0.01173385920024601,0.5651181463164263,8.740724290605867,True
