eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19065040642972506,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7248409745517009,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4967687109319896,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.353543860308065,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.125471596688354,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.65966216481033,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.850312571240055,False
multicopter,hover_descent,0.0,0.0,90.0,,3.850312571240055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1130020789555575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.849041723423619,True
multicopter,hover_descent,0.0,0.0,90.0,,5.912649826123495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.093165758018127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156773860718003,True
multicopter,hover_descent,0.0,0.0,90.0,,8.892813505186066,True
multicopter,hover_descent,0.0,0.0,90.0,,9.155503012901567,True
