eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.610473969344512,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.610473969344512,0.0,0.0,0.15043565570195816,True
multicopter,hover_climb,282.3826486059498,5.610473969344512,0.0,0.0,0.5719469962238191,True
multicopter,hover_climb,583.1092995327641,5.610473969344512,0.0,0.0,1.181048531077885,True
multicopter,hover_climb,916.8907004672358,5.610473969344512,0.0,0.0,1.857100231146212,True
multicopter,hover_climb,1217.61735139405,5.610473969344512,0.0,0.0,2.4662017660002777,True
multicopter,hover_climb,1425.7266509268143,5.610473969344512,0.0,0.0,2.8877131065221393,True
multicopter,hover_climb,1500.0,5.610473969344512,0.0,0.0,3.0381487622240972,True
multicopter,hover_descent,1500.0,3.1688926341679995,0.0,0.0,3.0381487622240972,True
multicopter,hover_descent,1425.7266509268143,3.1688926341679995,0.0,0.0,3.3044926961512586,True
multicopter,hover_descent,1217.6173513940503,3.1688926341679995,0.0,0.0,4.050771815324483,True
multicopter,hover_descent,916.890700467236,3.1688926341679995,0.0,0.0,5.12917638767875,True
multicopter,hover_descent,583.1092995327642,3.1688926341679995,0.0,0.0,6.326115161895157,True
multicopter,hover_descent,282.38264860594995,3.1688926341679995,0.0,0.0,7.404519734249423,True
multicopter,hover_descent,74.27334907318571,3.1688926341679995,0.0,0.0,8.150798853422648,True
multicopter,hover_descent,-0.0,3.1688926341679995,0.0,0.0,8.417142787349809,True
