eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2051720281587534,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7800512761883776,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6107758585853131,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532810583637443,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.363535166034378,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9384144140640025,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.143586442222756,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143586442222756,True
multicopter,hover_descent,0.0,0.0,90.0,,4.409592314992284,True
multicopter,hover_descent,0.0,0.0,90.0,,5.154924207850923,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2319599985222265,True
multicopter,hover_descent,0.0,0.0,90.0,,7.42737953968661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.504415330357913,True
multicopter,hover_descent,0.0,0.0,90.0,,9.249747223216554,True
multicopter,hover_descent,0.0,0.0,90.0,,9.51575309598608,True
