eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00642738044956519,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02443650027357616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05046043242352733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07934481797453811,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10536875012448929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12337786994850025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12980525039806545,True
lift_and_cruse,dep_transition,-0.11114885689106135,0.055365381161995936,-1.000000000000001,-2.007551552220803,0.12980525039806545,True
lift_and_cruse,dep_transition,-0.10014536778744092,0.055227323763032604,-0.9009688679024199,-1.813330086700218,0.13061258559070685,True
lift_and_cruse,dep_transition,-0.06930871429819241,0.05491499826743869,-0.6234898018587332,-1.26210901365517,0.132874688532412,True
lift_and_cruse,dep_transition,-0.024737938243975077,0.054657445667603013,-0.22252093395631503,-0.45259960361883395,0.13614352199270427,True
lift_and_cruse,dep_transition,0.024738520551987737,0.05463933941302711,0.22252093395631453,0.4527602423042761,0.13977165341516126,True
lift_and_cruse,dep_transition,0.06931319912217164,0.05486428653742742,0.623489801858733,1.2633573403873106,0.14304048687545354,True
lift_and_cruse,dep_transition,0.10015460699483218,0.055154080737329844,0.9009688679024179,1.8159056529618616,0.1453025898171587,True
lift_and_cruse,dep_transition,0.11116018342537089,0.055284106068833785,0.9999999999999992,2.0107078024733953,0.1461099250098001,True
lift_and_cruse,second_climb,1.002318881040418,0.11346946308023986,9.125427350523587,8.833379958197465,0.1461099250098001,True
lift_and_cruse,second_climb,1.0026556690854085,0.11351327106786199,9.128582938479797,8.832937855222124,0.1698773967132195,True
lift_and_cruse,second_climb,1.0036000431712777,0.11363619133825589,9.13743185475794,8.831693770727542,0.23647237256370396,True
lift_and_cruse,second_climb,1.004966566720567,0.11381426753929205,9.150237560964774,8.829882126804733,0.3327049008602844,True
lift_and_cruse,second_climb,1.0064858768463796,0.11401254336877462,9.164476684222947,8.827852156502567,0.43951494915931527,True
lift_and_cruse,second_climb,1.0078570598664924,0.11419174945959315,9.177329038580021,8.826005947330929,0.5357474774558957,True
lift_and_cruse,second_climb,1.00880724417584,0.11431607867629351,9.186236123777904,8.824718760975513,0.6023424533063801,True
lift_and_cruse,second_climb,1.0091466180989348,0.1143605137155165,9.189417600146692,8.824257475873976,0.6261099250097997,True
lift_and_cruse,departure_terminal_procedures,0.835447242324879,0.09390650277071622,7.561380653292552,8.896585621601965,0.6261099250097997,True
lift_and_cruse,departure_terminal_procedures,0.8354472423248507,0.09390650277071333,7.561380653292292,8.896585621601938,0.6609610943999767,True
lift_and_cruse,departure_terminal_procedures,0.835447242324851,0.09390650277071336,7.561380653292295,8.896585621601938,0.7586119010512405,True
lift_and_cruse,departure_terminal_procedures,0.835447242324851,0.09390650277071336,7.5613806532922965,8.896585621601938,0.8997214050977578,True
lift_and_cruse,departure_terminal_procedures,0.835447242324851,0.09390650277071336,7.5613806532922965,8.896585621601938,1.0563411386686188,True
lift_and_cruse,departure_terminal_procedures,0.835447242324851,0.09390650277071336,7.5613806532922965,8.896585621601938,1.197450642715136,True
lift_and_cruse,departure_terminal_procedures,0.8354472423248507,0.09390650277071333,7.561380653292294,8.896585621601938,1.2951014493664,True
lift_and_cruse,departure_terminal_procedures,0.835447242324851,0.09390650277071336,7.561380653292295,8.896585621601938,1.3299526187565769,True
lift_and_cruse,accel_climb,0.8302591184754108,0.09338900446107318,7.513644507854448,8.89033054015993,1.3299526187565769,True
lift_and_cruse,accel_climb,0.8228772211015374,0.09262318176482903,7.444927455642258,8.884138996550874,1.4487899772736739,True
lift_and_cruse,accel_climb,0.8027721151519494,0.09057602013093971,7.2579650000691505,8.86296520857767,1.7817648565260962,True
lift_and_cruse,accel_climb,0.7751510968571566,0.08785459148224056,7.001553351042623,8.823114236594568,2.262927498008999,True
lift_and_cruse,accel_climb,0.7463366070178168,0.08512605586928579,6.734578968166932,8.767428484691505,2.7969777395041526,True
lift_and_cruse,accel_climb,0.7219085319705154,0.08289975599690358,6.508633475618644,8.708210576608689,3.2781403809870557,True
