eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791862151851284,1945.8074730404974,4.673708288539987e-12,113.886089507432,0.12255751941231002,0.9239544452047729,0.03152284744932305,0.5314257168574839,0.0,True
vector_thrust,hover_climb,0.779206361229227,1945.8754767703085,4.673707181354916e-12,113.88577071488547,0.12255355034023492,0.9239562203858708,0.03152283957816753,0.5314488128668254,0.005532421800504733,True
vector_thrust,hover_climb,0.779262801394868,1946.0660386371505,4.673704079151604e-12,113.88487743470947,0.12254242954261711,0.9239611941862711,0.031522817488094705,0.5315135341073638,0.02103392321372829,True
vector_thrust,hover_climb,0.779564212907675,1946.3414596684281,4.6736995963952995e-12,113.88358650286985,0.12252636029436031,0.9239683811522682,0.031522785477290684,0.5316070789549517,0.04343424177134313,True
vector_thrust,hover_climb,0.7801017966667623,1946.6472247446202,4.673694620867511e-12,113.88215352106795,0.12250852584150235,0.9239763575531429,0.03152274982164136,0.531710933509003,0.06829671966113512,True
vector_thrust,hover_climb,0.7805851998251316,1946.9227733659748,4.67369013806059e-12,113.88086231103941,0.12249245851592067,0.9239835435644678,0.03152271758362272,0.5318045281109179,0.09069703821874996,True
vector_thrust,hover_climb,0.7809191977197407,1947.1134943500786,4.673687035868568e-12,113.87996868970573,0.12248134011495877,0.9239885161735314,0.03152269521131973,0.531869311398196,0.10619853963197352,True
vector_thrust,hover_climb,0.7810382958559448,1947.1815688995619,4.673685928717374e-12,113.87964974500485,0.12247737210915453,0.923990290824652,0.03152268721428095,0.531892435022527,0.11173096143247825,True
vector_thrust,second_climb,0.5291188155761417,1322.8074465612747,1969.8833025089825,81.32013978387583,0.8099575845335057,0.9120456745276948,0.048774728937472416,0.3613382979046161,0.11173096143247825,True
vector_thrust,second_climb,0.529226546010203,1322.8380229579684,1970.0580753635104,81.32207797906902,0.8099800860172188,0.9120464185691124,0.048791313694497254,0.3613620338373161,0.13648874445687345,True
