eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844731449264894,1582.6900308624386,4.320583661118954e-12,133.05653477549396,0.15248954878939688,0.9512088727671125,0.012116592043323639,0.5863842048627083,0.0,True
multicopter,hover_climb,0.41900870699403875,1584.4821725944194,4.3205529585548565e-12,133.04723520054887,0.15232663827159815,0.951243509769435,0.012114661031377523,0.5871981422635079,0.1730192585387969,True
multicopter,hover_climb,0.42142152787083426,1589.520437951373,4.320466926341252e-12,133.02118584788147,0.15187052334983986,0.9513404566254026,0.012109232058310765,0.5894873888720119,0.6578084480596255,True
multicopter,hover_climb,0.4249138720558847,1596.8449011601676,4.320342610170819e-12,132.9835608688496,0.15121233876136317,0.9514802776362741,0.012101339394599842,0.5928180911230782,1.3583491240286532,True
multicopter,hover_climb,0.4287967076744444,1605.0357304512975,4.3202046369201415e-12,132.9418194450548,0.15048310078995805,0.9516350902209973,0.012092514026958944,0.5965465045743028,2.135890614002645,True
multicopter,hover_climb,0.4322997149478428,1612.471083747544,4.320080333947917e-12,132.9042234984863,0.1498272615203089,0.9517742303061909,0.012084504542612328,0.5999344453438892,2.836431289971672,True
multicopter,hover_climb,0.43472584528081587,1617.6476306079794,4.319994311791215e-12,132.87821002814408,0.1493740710868884,0.9518703280882508,0.012078929872984761,0.6022950699549883,3.321220479492501,True
multicopter,hover_climb,0.43559202695409566,1619.5013147090438,4.319963611040651e-12,132.86892629362308,0.1492124620671742,0.9519045872268529,0.012076934011174273,0.6031407745124617,3.494239738031298,True
multicopter,hover_descent,0.41918185168265487,1562.5212589987736,4.319963613631343e-12,119.88371575964182,-0.11357045985323208,0.9518935129189061,0.011705883650000743,0.5819200477240862,3.494239738031298,True
multicopter,hover_descent,0.4191546663759154,1560.6552560307296,4.319994315192851e-12,119.87561564127759,-0.11371474146811819,0.9518612848846545,0.011707372439075265,0.5810752285115186,3.7553673293432914,True
multicopter,hover_descent,0.4190524178291478,1555.4439258270347,4.320080332441706e-12,119.85284309543526,-0.11411967913483663,0.9517709062867706,0.011711527955261808,0.5787169756469654,4.487030581300187,True
multicopter,hover_descent,0.4188383227171197,1547.9576166459285,4.320204636785867e-12,119.81973956025361,-0.11470657208448304,0.9516401041366418,0.011717491083763524,0.5753321797887024,5.54431461359101,True
multicopter,hover_descent,0.41851205920623125,1539.7092647855677,4.320342610962702e-12,119.7827305101563,-0.11536037945522008,0.9514946478691066,0.011724051517799875,0.5716068646188109,6.717811356882847,True
multicopter,hover_descent,0.4181414998603648,1532.3320996034556,4.320466927001136e-12,119.74915318768126,-0.1159516021645006,0.9513633484816494,0.011729909783817596,0.5682785994524233,7.775095389173669,True
multicopter,hover_descent,0.4178442034360096,1527.2568740280085,4.320552957352894e-12,119.72579099868607,-0.11636193883578562,0.9512723497528753,0.011733934654507814,0.5659908421184704,8.506758641130565,True
multicopter,hover_descent,0.41773023483187016,1525.451444085586,4.3205836594349556e-12,119.71742839986398,-0.11650862324598073,0.9512398457235293,0.011735365306887855,0.5651773971239116,8.767886232442558,True
