eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166993971038081,1576.5001542127613,4.320583662271583e-12,131.69547547882445,0.1293082241391325,0.9512163348902781,0.012087008570604189,0.584090865152063,0.0,True
multicopter,hover_climb,0.41733042899738015,1578.2942668322348,4.32055295717437e-12,131.68803057334762,0.12916761820429112,0.9512507560985919,0.012085106228692853,0.5849049471547824,0.20695483767028025,True
multicopter,hover_climb,0.4199322562435727,1583.338028459934,4.32046692515374e-12,131.66717021422397,0.1287739865539034,0.95134710101105,0.012079758058771978,0.5871945888921998,0.7868294069460031,True
multicopter,hover_climb,0.42369084625571846,1590.6703640995001,4.320342609816472e-12,131.6370228149283,0.12820605819086242,0.9514860592366428,0.012071983336328692,0.5905258351430427,1.624772437687225,True
multicopter,hover_climb,0.42785895251183154,1598.8698356421773,4.320204636475407e-12,131.60355148977484,0.12757694568898714,0.9516399240303586,0.012063290391541274,0.5942548154074085,2.5548190359587837,True
multicopter,hover_climb,0.43160906531147397,1606.3128907809612,4.320080332457524e-12,131.573379890759,0.12701126672016694,0.9517782190762862,0.012055401507532438,0.5976432339733626,3.392762066700005,True
multicopter,hover_climb,0.4342003717877414,1611.4947221479129,4.319994314553259e-12,131.55248926217854,0.1266204398772492,0.951873737037405,0.01204991096378597,0.6000041715162537,3.972636635975728,True
multicopter,hover_climb,0.43512430823673576,1613.3502832744625,4.319963615742289e-12,131.54503085330384,0.1264810821490613,0.9519077902246165,0.012047945253903871,0.6008499842365858,4.179591473646009,True
multicopter,hover_descent,0.42069978596514024,1563.4243996488467,4.319963615303669e-12,120.10618517518392,-0.10822795268516461,0.9518945977427308,0.011714060957482187,0.5822563987638979,4.179591473646009,True
multicopter,hover_descent,0.4206840664938864,1561.5584328449606,4.319994314978491e-12,120.09837224447995,-0.10836509752510137,0.95186233420726,0.011715563541687433,0.5814115062843885,4.452943671922755,True
multicopter,hover_descent,0.4206116326304594,1556.3472087400337,4.3200803328694955e-12,120.0764051771303,-0.10875000009941324,0.9517718556500947,0.011719757693521361,0.5790530502214869,5.218859511439576,True
multicopter,hover_descent,0.4204348142011355,1548.8610625337346,4.320204636316413e-12,120.04446732000505,-0.10930784199508728,0.9516409077591705,0.01172577661256698,0.5756679651399053,6.325639966838833,True
multicopter,hover_descent,0.42014232962518944,1540.6129053861237,4.320342609677822e-12,120.00875648053605,-0.10992926739812413,0.9514952878038502,0.011732399101251297,0.5719423352055246,7.554073595157196,True
multicopter,hover_descent,0.419795816116936,1533.2359280570493,4.3204669247793e-12,119.9763527718529,-0.11049119090219327,0.95136383919231,0.011738313392234247,0.5686137920440856,8.660854050556452,True
multicopter,hover_descent,0.41951184725134066,1528.1608398296885,4.320552957175899e-12,119.95380472770542,-0.11088118303050296,0.9512727362475853,0.01174237706715865,0.5663258455969551,9.426769890073274,True
multicopter,hover_descent,0.4194020113653385,1526.3554606762389,4.320583662512385e-12,119.94573335321901,-0.111020592897575,0.9512401948221766,0.011743821596427043,0.5655123338704354,9.70012208835002,True
