eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.86922996433334,497.3929234568778,500.0,296.25869808207347,3.487448525212847,3.487448525212847,206.23076654777782,0.0,True
multicopter,hover_climb,0.9959549279124772,42.08260258785115,62.011910010316605,497.29321782722377,499.8914857349693,296.6195986980126,3.505175669665886,3.491696914640579,206.70636670105534,0.16358581934454997,True
multicopter,hover_climb,0.9845567534000101,41.60098958028212,62.53748873829401,496.02890260159427,498.60713016307017,298.22461114437874,3.555877590586156,3.5105905313521366,208.45829579431336,0.6219430996085976,True
multicopter,hover_climb,0.9679179639075518,40.897942136938816,63.30312561536366,494.2313856529905,496.7792488542179,300.5479231237219,3.6319728753883873,3.5379397062064895,211.01041871787888,1.2842885600527094,True
multicopter,hover_climb,0.9492159569367261,40.107716490284204,64.16134830706918,492.2776994467139,494.79008089983387,303.13134328124744,3.720600756137118,3.568350778950324,213.87116102356393,2.019436559101938,True
multicopter,hover_climb,0.9321530131061927,39.38674703265603,64.94208674080285,490.55536908086424,493.0343553585521,305.46239514661954,3.8044832153118766,3.5957910648987705,216.47362246934284,2.6817820195460493,True
multicopter,hover_climb,0.9202259388381401,38.88278614809043,65.48649571349887,489.38476492591394,491.8399427105282,307.0770635540754,3.8649194527674413,3.6147983480359214,218.28831904499623,3.140139299810097,True
multicopter,hover_climb,0.9159454884965267,38.70192204914902,65.68160318980048,488.9712304236601,491.4177861879982,307.6535814975002,3.8869839616243613,3.6215849054081497,218.93867729933496,3.3037251191546475,True
multicopter,hover_descent,0.9159454884965267,38.70192204914902,54.63284385756488,489.30444958332794,491.4177861879982,266.08915840818116,3.3641380660542377,3.3641380660542377,182.10947952521624,3.3037251191546475,True
multicopter,hover_descent,0.9103823963644722,38.46686181821714,54.56144784337043,488.77603992919563,490.8742145137012,266.0493902090664,3.3805348610575017,3.363635280772565,181.87149281123476,3.5594224075808625,True
multicopter,hover_descent,0.89483581011079,37.80996380749818,54.35880807337754,487.3293459041343,489.38529877374066,265.9219274694562,3.4274446713317706,3.3620237823677015,181.19602691125846,4.2758702889652485,True
multicopter,hover_descent,0.8724784155474253,36.86528516397572,54.059498382320896,485.3246873557953,487.3205101256176,265.6969528877995,3.497851434434755,3.3591794516983366,180.19832794106966,5.3111674737429855,True
multicopter,hover_descent,0.8478163599433327,35.82322647647885,53.71884106099516,483.2139240583713,485.1445971357183,265.39277585380626,3.5798418303070356,3.3553337725094594,179.06280353665053,6.460260657382121,True
multicopter,hover_descent,0.8257372222633547,34.89030516605724,53.404835326081084,481.4105823061378,483.2843165899431,265.0716540888354,3.657414251334784,3.351273862816634,178.01611775360362,7.495557842159859,True
multicopter,hover_descent,0.8105373737877668,34.248058047370435,53.18386750510881,480.2150076176845,482.0504580671238,264.82432995480235,3.713279668315615,3.3481469690381283,177.2795583503627,8.212005723544245,True
multicopter,hover_descent,0.8051285078556807,34.01951441643722,53.10431387083273,479.7983855705571,481.6204116851405,264.73122978025725,3.733669302384413,3.346969913035482,177.01437956944244,8.46770301197046,True
