eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1661159858935784,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.63156263528922,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3041525309455724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.050670995254151,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.723260890910503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.188707540306145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3548235261997235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3548235261997235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.623412562735186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.375982319627364,True
multicopter,hover_descent,0.0,0.0,90.0,,5.46347712686139,True
multicopter,hover_descent,0.0,0.0,90.0,,6.670505300616011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.758000107850036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.510569864742214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.779158901277677,True
