eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1911087729344657,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7265836554629035,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5003672799320928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3592023096825274,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.132985934151717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6684608166801547,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8595695896146207,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8595695896146207,True
multicopter,hover_descent,0.0,0.0,90.0,,4.116302851450442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.835653465824495,True
multicopter,hover_descent,0.0,0.0,90.0,,5.875145221303675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.02889402718557,True
multicopter,hover_descent,0.0,0.0,90.0,,8.068385782664748,True
multicopter,hover_descent,0.0,0.0,90.0,,8.787736397038802,True
multicopter,hover_descent,0.0,0.0,90.0,,9.044469658874625,True
