eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.14613360372981,497.416631794861,500.0,293.56456876579057,3.4558989432317055,3.4558989432317055,203.82044534576605,0.0,True
multicopter,hover_climb,0.9955618645323354,42.06599427601418,61.29352820214516,497.2730129756931,499.8467546340022,293.95171777348247,3.4748793861256257,3.4604565363097146,204.31176067381722,0.1816095052967299,True
multicopter,hover_climb,0.9830537643560863,41.537483000961394,61.8307463518867,495.8884667429804,498.4397367929252,295.6240399002616,3.5292593890465964,3.480143436179739,206.10248783962234,0.6904680313684861,True
multicopter,hover_climb,0.9647886942931708,40.76571947717623,62.61288464020205,493.9244517677184,496.4416337501511,298.04244345668917,3.6111333830444488,3.508613351095233,208.70961546734017,1.425789906386484,True
multicopter,hover_climb,0.9442506108530858,39.897913134637434,63.488923865083436,491.7960640644849,494.2733989414231,300.7281476491942,3.706883587324272,3.540229980853152,211.6297462169448,2.241935614872427,True
multicopter,hover_climb,0.9255054116109412,39.10586246243414,64.28521908397964,489.925483144078,492.36534321784114,303.1482283903005,3.797897115836802,3.5687196399114196,214.2840636132655,2.977257489890425,True
multicopter,hover_climb,0.9123986227807552,38.55205448369389,64.84008860513688,488.65737918235504,491.07055888739677,304.8226467171269,3.8637068155011596,3.5884312166542642,216.13362868378962,3.486116015962181,True
multicopter,hover_climb,0.907694054473495,38.353269907330784,65.03886573552735,488.2100567594287,490.61358450375155,305.420107962928,3.8877824134507875,3.595464646119771,216.79621911842452,3.667725521258911,True
multicopter,hover_descent,0.907694054473495,38.353269907330784,54.784936521579695,488.51714396328003,490.61358450375155,266.7682955064241,3.3979080828214157,3.3979080828214157,182.6164550719323,3.667725521258911,True
multicopter,hover_descent,0.9020195102322693,38.113500432349404,54.71374078033275,487.98677419798275,490.0678046841266,266.7302962420966,3.41508534685985,3.3974240747530855,182.3791359344425,3.927842425635607,True
multicopter,hover_descent,0.8861612888883031,37.4434347417593,54.51155459403827,486.5354186257241,488.5735850841275,266.60728094154814,3.4642624517802854,3.395857191839766,181.70518198012758,4.656673795729409,True
multicopter,hover_descent,0.8633553456394255,36.47980333687713,54.21263321362583,484.52607706695557,486.5033278822061,266.3874589934504,3.538167936213996,3.3930572535157433,180.70877737875276,5.709865640163078,True
multicopter,hover_descent,0.8381980711277368,35.41681990680578,53.87206373386526,482.41274207285653,484.32417725072764,266.0873448974807,3.6243775138663104,3.3892346099346224,179.57354577955087,6.8788203975962015,True
multicopter,hover_descent,0.8156752857823807,34.46515292038229,53.5578544378165,480.60923868018773,482.46332615802595,265.76850075034827,3.7060853061023646,3.3851733960536965,178.52618145938834,7.93201224202987,True
multicopter,hover_descent,0.8001698982296648,33.80999569984499,53.336601898028604,479.4146456809792,481.2302737205893,265.5220399441079,3.765015406401809,3.382034150574645,177.78867299342866,8.660843612123672,True
multicopter,hover_descent,0.7946522876612198,33.57685722512197,53.25691998193547,478.9985768382106,480.8007391665203,265.4291144927343,3.7865416420903393,3.3808505311279533,177.52306660645155,8.920960516500369,True
