eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817782816251418,1951.9836229539271,4.6737082885473e-12,114.39130197671368,0.13406560401110823,0.923998441357811,0.031462639720379285,0.533112504959924,0.0,True
vector_thrust,hover_climb,0.7817988315838152,1952.0515884208069,4.673707181362908e-12,114.39096378200507,0.13406130077850084,0.9240002164998137,0.03146263510818697,0.5331356048758589,0.005019254906359062,True
vector_thrust,hover_climb,0.7818564047985342,1952.2420430867865,4.6737040791421175e-12,114.39001613574871,0.13404924369454574,0.9240051901916662,0.03146262214748049,0.5332003370660073,0.0190828946341101,True
vector_thrust,hover_climb,0.7820952666971047,1952.5173092528262,4.673699596408259e-12,114.38864665232404,0.13403182149996054,0.9240123770003771,0.03146260332741424,0.5332938977509643,0.03940544285594972,True
vector_thrust,hover_climb,0.7825993250748094,1952.8229024852633,4.673694620882971e-12,114.38712648601874,0.13401248542810362,0.9240203532283178,0.031462582307426344,0.533397769898662,0.061961769656844995,True
vector_thrust,hover_climb,0.7830526892662845,1953.0982963225545,4.673690138070411e-12,114.38575672920044,0.13399506522474608,0.9240275390847846,0.03146256325187241,0.5334913803665338,0.0822843178786846,True
vector_thrust,hover_climb,0.7833659914486293,1953.288910213005,4.6736870358555225e-12,114.38480875350695,0.13398301062247545,0.9240325115872163,0.03146254999999741,0.5335561746407049,0.09634795760643565,True
vector_thrust,hover_climb,0.7834777216718126,1953.3569465442642,4.673685928687709e-12,114.38447041018637,0.1339787084941421,0.924034286200386,0.03146254525758141,0.533579302187401,0.10136721251279472,True
vector_thrust,second_climb,0.5352091411530133,1339.4666823846137,1945.6203833601144,80.98880621080407,0.8067433216983846,0.912750765252876,0.0473752131002996,0.3658889374798962,0.10136721251279472,True
vector_thrust,second_climb,0.5353194900551007,1339.497451934335,1945.7733042475795,80.98935239465006,0.8067721801602602,0.9127518013076301,0.04739052565581194,0.36591291991179303,0.12612499553718992,True
vector_thrust,second_climb,0.5356283979695492,1339.584213751598,1946.2030935138248,80.9908717918696,0.8068532986974002,0.9127547269122708,0.047433419595291654,0.3659802810733398,0.19549476204811125,True
vector_thrust,second_climb,0.536074040201686,1339.711008645805,1946.8275974931566,80.99304007296799,0.8069711895567496,0.9127590130167014,0.0474953757269957,0.36607804626212853,0.29573697902371593,True
vector_thrust,second_climb,0.5365676331795026,1339.8536963117829,1947.5255424374109,80.99541143136673,0.8071029613040868,0.9127638502234741,0.04756410580522916,0.366187143900465,0.40699744600187304,True
vector_thrust,second_climb,0.5370095654885749,1339.9778264511485,1948.1587346812732,80.99882363715439,0.8072132265510228,0.9127677696294384,0.04762720542922348,0.36628427432261945,0.5072396629774777,True
vector_thrust,second_climb,0.5373112619634869,1340.0526001150574,1948.5993620012648,81.00372438981782,0.8072718146796773,0.9127695229827608,0.04767322131693755,0.3663484745482101,0.576609429488399,True
