eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.318553293636942,4.318553293990817,0.006528636449273484,0.0,True
vector_thrust,hover_climb,4.318553293636942,4.318396865857815,0.006528692016590843,0.005661072277594184,True
vector_thrust,hover_climb,4.318553293636942,4.317958580164109,0.006528847720241814,0.02152304431730397,True
vector_thrust,hover_climb,4.318553293636942,4.317325281156287,0.006529072738035332,0.0444442580223441,True
vector_thrust,hover_climb,4.318553293636942,4.316622430651457,0.006529322515935688,0.06988488590819314,True
vector_thrust,hover_climb,4.318553293636942,4.315989236811363,0.006529547582370702,0.09280609961323326,True
vector_thrust,hover_climb,4.318553293636942,4.315551082259668,0.006529703346676625,0.10866807165294305,True
vector_thrust,hover_climb,4.318553293636942,4.315394712490349,0.00652975894098798,0.11432914393053724,True
vector_thrust,second_climb,68.92714492133749,68.87673174691685,0.1042195407174974,0.11432914393053724,True
vector_thrust,second_climb,68.92714492133749,68.86425361786776,0.10422397767569007,0.1390869269549324,True
vector_thrust,second_climb,68.92714492133749,68.8292971388487,0.10423641274731771,0.20845669346585374,True
vector_thrust,second_climb,68.92714492133749,68.7788003877769,0.10425438973904264,0.3086989104414585,True
vector_thrust,second_climb,68.92714492133749,68.72277650727503,0.10427435348844692,0.4199593774196155,True
vector_thrust,second_climb,68.92714492133749,68.67232171270504,0.10429234993875681,0.5202015943952202,True
vector_thrust,second_climb,68.92714492133749,68.63741755258769,0.10430480927485292,0.5895713609061416,True
vector_thrust,second_climb,68.92714492133749,68.62496270764026,0.10430925703175345,0.6143291439305367,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,0.6143291439305367,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,0.6555464640473138,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,0.7710348286512592,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,0.937920350760719,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,1.1231493060053022,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,1.290034828114762,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,1.4055231927187075,True
vector_thrust,departure_terminal_procedures,83.20545708700551,82.8406775905831,0.1259170014895864,1.4467405128354844,True
vector_thrust,accel_climb,70.98669814129998,70.67548667864801,0.10742603296142263,1.4467405128354844,True
vector_thrust,accel_climb,70.98669814129998,70.61393447690784,0.10744802819699,1.5655778713525814,True
vector_thrust,accel_climb,70.98669814129998,70.44162230703098,0.10750972884579071,1.8985527506050037,True
vector_thrust,accel_climb,70.98669814129998,70.19302302332996,0.10759907519609146,2.379715392087906,True
vector_thrust,accel_climb,70.98669814129998,69.91765074682621,0.10769850104675112,2.913765633583061,True
vector_thrust,accel_climb,70.98669814129998,69.67004619025822,0.10778831488942946,3.394928275065963,True
vector_thrust,accel_climb,70.98669814129998,69.49897442469447,0.1078505984971914,3.7279031543183856,True
vector_thrust,accel_climb,70.98669814129998,69.43797425475927,0.10787285317586728,3.8467405128354826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8467405128354826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.476757050791014,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.24202416266974,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.792909047383706,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.624177668965247,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.17506255367921,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.940329665557936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.57034620351347,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_8,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_10,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_12,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
