eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418801987820205,1583.9463579075036,4.320583661306118e-12,133.3314932551939,0.15706940935979963,0.9512072212099183,0.01212237778439018,0.5868496720868662,0.0,True
multicopter,hover_climb,0.41935198903235354,1585.7381032096482,4.320552956759894e-12,133.3218173498595,0.15690220608389555,0.9512419021430643,0.012120441191832367,0.5876635814693443,0.16749497391296828,True
multicopter,hover_climb,0.4217339708651009,1590.7752641204636,4.320466924989855e-12,133.29471534337722,0.15643406381970426,0.951338971540584,0.01211499649096014,0.5899527519993075,0.6368054618773611,True
multicopter,hover_climb,0.42518269806767595,1598.0981454584708,4.320342611312616e-12,133.25557358806248,0.15575850156279175,0.9514789681846549,0.01210708087085589,0.5932833497666016,1.3149787660364147,True
multicopter,hover_climb,0.42901853535126533,1606.2872372775864,4.320204637831139e-12,133.2121546076806,0.15500997983556813,0.9516339736956998,0.012098229723227555,0.5970116543578927,2.0676943462516726,True
multicopter,hover_climb,0.43248057106090676,1613.7210416399905,4.320080334130036e-12,133.17305261341158,0.15433677075268215,0.951773285789797,0.01209019674933597,0.6003995034788637,2.7458676504107262,True
multicopter,hover_climb,0.4348791575744587,1618.8965259759095,4.319994313576696e-12,133.14600000912358,0.15387156269996485,0.9518695015975159,0.012084605687041792,0.6027600683321139,3.215178138375119,True
multicopter,hover_climb,0.4357356755333808,1620.7498326440166,4.319963613459652e-12,133.13634601321576,0.15370566521987009,0.951903802658982,0.012082603948235923,0.6036057522605208,3.3826731122880878,True
multicopter,hover_descent,0.41896045518499303,1562.470250094277,4.319963616582364e-12,119.87112890976346,-0.11387368523785597,0.9518934504594148,0.011705418864316022,0.5819010507959048,3.3826731122880878,True
multicopter,hover_descent,0.4189338531777174,1560.6042447917584,4.3199943150677525e-12,119.86301334598546,-0.11401837291464588,0.9518612243728831,0.011706906951627113,0.5810562356127171,3.643141212379973,True
multicopter,hover_descent,0.41883334068293265,1555.3929091834007,4.320080332103686e-12,119.84019696979121,-0.11442445043587374,0.9517708513167087,0.011711060431861174,0.578697994443451,4.372956611000819,True
multicopter,hover_descent,0.4186220005965804,1547.9065915254764,4.320204635464654e-12,119.80702754144919,-0.11501299622890551,0.9516400574089474,0.011717020382056033,0.5753132151907974,5.427570417855286,True
multicopter,hover_descent,0.41829910177381135,1539.658229447409,4.320342608329825e-12,119.76994516817707,-0.11566864600602209,0.9514946103941133,0.011723577287201005,0.5715879180876073,6.598103434506299,True
multicopter,hover_descent,0.41793181629096277,1532.2810544191589,4.320466923556622e-12,119.73630146175749,-0.11626153576604045,0.9513633194497745,0.011729432356513182,0.5682596689047642,7.652717241360766,True
multicopter,hover_descent,0.41763690329370434,1527.2058222295818,4.320552957086279e-12,119.71289292915624,-0.1166730299709276,0.9512723266495884,0.011733454974839377,0.56597192267481,8.382532639981614,True
multicopter,hover_descent,0.41752380655792737,1525.4003905410532,4.320583664707633e-12,119.70451378861569,-0.1168201282297046,0.9512398247582922,0.011734884814211897,0.5651584818647437,8.643000740073498,True
