eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.608059311056632,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.608059311056632,0.0,0.0,0.006105356386884815,True
vector_thrust,hover_climb,9.412754953531659,4.608059311056632,0.0,0.0,0.023212184837834465,True
vector_thrust,hover_climb,19.436976651092134,4.608059311056632,0.0,0.0,0.047932268176655655,True
vector_thrust,hover_climb,30.563023348907855,4.608059311056632,0.0,0.0,0.07536949072616836,True
vector_thrust,hover_climb,40.587245046468325,4.608059311056632,0.0,0.0,0.10008957406498953,True
vector_thrust,hover_climb,47.52422169756047,4.608059311056632,0.0,0.0,0.1171964025159392,True
vector_thrust,hover_climb,49.99999999999999,4.608059311056632,0.0,0.0,0.12330175890282402,True
vector_thrust,second_climb,49.99999999999999,89.6129745389678,13.593159958280788,0.0,0.12330175890282402,True
vector_thrust,second_climb,62.378891512197605,89.6129745389678,13.596751668812164,0.032067462322902314,0.1480595419272192,True
vector_thrust,second_climb,97.06377476765829,89.6129745389678,13.606823858886544,0.12191849509694201,0.21742930843814054,True
vector_thrust,second_climb,147.18488325546068,89.6129745389678,13.621400606693825,0.25175699933061924,0.3176715254137452,True
vector_thrust,second_climb,202.81511674453927,89.6129745389678,13.637610094096711,0.39586686689569867,0.42893199239190233,True
vector_thrust,second_climb,252.93622523234166,89.6129745389678,13.652241894220866,0.5257053711293758,0.529174209367507,True
vector_thrust,second_climb,287.6211084878023,89.6129745389678,13.662382748352387,0.6155564039034154,0.5985439758784283,True
vector_thrust,second_climb,299.99999999999994,89.6129745389678,13.666005021978894,0.6476238662263176,0.6233017589028235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.292187997079369,0.6476238662263176,0.6233017589028235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.292187997079361,0.6905000711911667,0.6609463766993637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.292187997088604,0.81063652785028,0.7664242518534401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.292187997465156,0.9842387375853696,0.9188441975895417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.292187998509936,1.17692265366702,1.0880175743466727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.29218799707936,1.3505248634021099,1.2404375200827744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.292187997079361,1.4706613200612229,1.345915395236851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.64240633197984,13.292187997078466,1.5135375250260719,1.3835600130333912,True
vector_thrust,accel_climb,299.99999999999994,97.59226060437908,22.914307606318804,1.5135375250260719,1.3835600130333912,False
vector_thrust,accel_climb,359.4186792585485,97.59226060437908,11.937968141143113,1.6812200231779213,1.502397371550488,False
vector_thrust,accel_climb,525.9061188847598,97.59226060437908,12.638873714019857,2.151055942383612,1.8353722508029102,False
vector_thrust,accel_climb,766.4874396262113,97.59226060437908,12.175180868264478,2.82998851668505,2.316534892285813,False
vector_thrust,accel_climb,1033.5125603737886,97.59226060437908,13.330383690004403,3.5835468231802423,2.8505851337809673,False
vector_thrust,accel_climb,1274.09388111524,97.59226060437908,13.170731706944192,4.26247939748168,3.3317477752638696,False
vector_thrust,accel_climb,1440.5813207414515,97.59226060437908,13.976226745014657,4.73231531668737,3.664722654516292,False
vector_thrust,accel_climb,1500.0,97.59226060437908,14.985225286566493,4.899997814839219,3.783560013033389,False
vector_thrust,cruise_0,1500.0,110.0,7.415308543304405,4.899997814839219,3.783560013033389,False
vector_thrust,cruise_0,1500.0,110.0,7.283613064511888,4.909890233542272,3.7897694632886885,False
vector_thrust,cruise_0,1500.0,110.0,7.297506572564286,4.937608174804735,3.807167956277616,False
vector_thrust,cruise_0,1500.0,110.0,7.326191547025605,4.977661760421337,3.8323095070852,False
vector_thrust,cruise_0,1500.0,110.0,7.374980010648111,5.022117886535719,3.860214523233113,False
vector_thrust,cruise_0,1500.0,110.0,7.3798902943360565,5.062171472152321,3.885356074040697,False
vector_thrust,cruise_0,1500.0,110.0,7.3785146820110326,5.0898894134147845,3.9027545670296244,False
vector_thrust,cruise_0,1500.0,110.0,7.377904338015842,5.099781832117837,3.908964017284924,False
vector_thrust,cruise_1,1500.0,110.0,7.464572701676441,5.099781832117837,3.908964017284924,False
vector_thrust,cruise_1,1500.0,110.0,7.314906941766528,5.110139159492002,3.915465289727819,False
vector_thrust,cruise_1,1500.0,110.0,7.320437462885157,5.1391597459037595,3.933681450316314,False
vector_thrust,cruise_1,1500.0,110.0,7.395667311688346,5.181095708300124,3.9600045650393096,False
vector_thrust,cruise_1,1500.0,110.0,7.408316045920707,5.227641115017671,3.9892210181941,False
vector_thrust,cruise_1,1500.0,110.0,7.439051575406378,5.269577077414037,4.015544132917096,False
vector_thrust,cruise_1,1500.0,110.0,7.4390957796386745,5.2985976638257934,4.033760293505591,False
vector_thrust,cruise_1,1500.0,110.0,7.428627739716684,5.308954991199958,4.040261565948486,False
vector_thrust,cruise_2,1500.0,110.0,7.533094495172962,5.308954991199958,4.040261565948486,False
vector_thrust,cruise_2,1500.0,110.0,7.33419453082835,5.318554437026961,4.046287117750376,False
vector_thrust,cruise_2,1500.0,110.0,7.322017560913294,5.345451486532458,4.063170338723137,False
vector_thrust,cruise_2,1500.0,110.0,7.3247420409956145,5.384318849191216,4.087567299893998,False
vector_thrust,cruise_2,1500.0,110.0,7.366689716070808,5.427458367151752,4.114645883893976,False
vector_thrust,cruise_2,1500.0,110.0,7.390891634697188,5.466325729810511,4.1390428450648376,False
vector_thrust,cruise_2,1500.0,110.0,7.413964475616865,5.4932227793160076,4.1559260660375985,False
vector_thrust,cruise_2,1500.0,110.0,7.465893375869816,5.502822225143011,4.161951617839488,False
vector_thrust,cruise_3,1500.0,110.0,7.728001640886313,5.502822225143011,4.161951617839488,False
vector_thrust,cruise_3,1500.0,110.0,7.57474037853901,5.5124215960878145,4.16797712263798,False
vector_thrust,cruise_3,1500.0,110.0,7.576123548645681,5.539318435778048,4.184860211910146,False
